Date,Open,High,Low,Close
2020-10-07,23.217218146948287,23.47355854850022,23.125667255170587,23.436939239501953
2020-10-08,23.48271576026246,23.546800865966507,23.253839384926202,23.30876922607422
2020-10-09,23.327077772058534,23.418628663647567,23.308767244503127,23.391162872314453
2020-10-12,23.446098191079138,23.555957881541527,23.436942925842555,23.473562240600586
2020-10-13,23.491870996825526,23.52849205500601,23.40032009756248,23.446096420288086
2020-10-14,23.464403284703646,23.52849013127965,23.38200940291054,23.436939239501953
2020-10-15,23.345390140509007,23.491870880126953,23.345390140509007,23.491870880126953
2020-10-16,23.515674765529532,23.709761831582025,23.515674765529532,23.665817260742188
2020-10-19,23.665819126715856,23.66856588088344,23.510183111329784,23.62004280090332
2020-10-20,23.647504713805017,23.711589813232422,23.60264514420583,23.711589813232422
2020-10-21,23.72074710119791,23.734479124764807,23.58342162696453,23.665817260742188
2020-10-22,23.674970534038323,23.74821089721558,23.592574907190414,23.739055633544922
2020-10-23,23.739055653063552,23.803140752622845,23.693279334672635,23.757366180419922
2020-10-26,23.711589906197215,23.76651974218064,23.523911365914845,23.647504806518555
2020-10-27,23.62003901543284,23.72990043358769,23.601730234230367,23.647504806518555
2020-10-28,23.53764356475685,23.57426461981224,23.299613691648858,23.51017951965332
2020-10-29,23.56511132222332,23.56511132222332,23.308769154011493,23.400320053100586
2020-10-30,23.308767244503127,23.482713763903483,23.253837408024914,23.391162872314453
2020-11-02,23.464403369099045,23.464403369099045,23.317922640203083,23.363698959350586
2020-11-03,23.391162872314453,23.391162872314453,23.253837408024914,23.391162872314453
2020-11-04,23.491869076093362,23.555954176481347,23.418628711908806,23.436939239501953
2020-11-05,23.60173225402832,23.65666209471255,23.510181355429168,23.60173225402832
2020-11-06,23.67497266873243,23.67497266873243,23.482715606689453,23.482715606689453
2020-11-09,23.702436634874143,23.702436634874143,23.436940950147303,23.56511116027832
2020-11-10,23.57426461981224,23.59989865987581,23.455249683258245,23.51017951965332
2020-11-11,23.546798642354414,23.65574505795124,23.528489861159485,23.638349533081055
2020-11-12,23.638353571917726,23.711593947775253,23.490042814864506,23.528493881225586
2020-11-13,23.610887464608137,23.62004098287782,23.46440497947099,23.54680061340332
2020-11-16,23.610887207413473,23.79398725601113,23.574266149981064,23.775676727294922
2020-11-17,23.79398691505603,24.07779312133789,23.748212340109575,24.07779312133789
2020-11-18,24.032016836414865,24.16934229767107,23.94046594684807,23.958776473999023
2020-11-19,24.032018936555662,24.032018936555662,23.748212725666157,23.821453094482422
2020-11-20,23.931312694918347,23.940467959263408,23.839763543843986,23.90384864807129
2020-11-23,23.98624434260273,24.06863997573181,23.729902178846924,23.803142547607422
2020-11-24,23.87638503696104,23.87638503696104,23.65483215965325,23.67497444152832
2020-11-25,23.757366487629888,23.757366487629888,23.400318184315662,23.436939239501953
2020-11-27,23.528491839645007,23.61088747360875,23.482715517338402,23.55595588684082
2020-11-30,23.59257497053513,23.679547356357883,23.50102407977075,23.647504806518555
2020-12-01,23.665817038333028,23.793987246921237,23.665817038333028,23.766521453857422
2020-12-02,23.766519431289957,23.958776473999027,23.707012837331323,23.958776473999023
2020-12-03,23.958778433147586,24.086948641309,23.7939871676897,23.84891700744629
2020-12-04,23.87638273969161,23.977088900812657,23.87638273969161,23.949623107910156
2020-12-07,23.967929721455647,24.004549026489258,23.940463933039563,24.004549026489258
2020-12-08,23.995399090679122,24.453151855441607,23.986245572029507,24.443998336791992
2020-12-09,24.416532177611735,24.801044564116967,24.398221648209535,24.73695945739746
2020-12-10,24.736959531468035,24.801044638379434,24.519985170585674,24.645408630371094
2020-12-11,24.64540714919747,24.64540714919747,24.26089478464984,24.270050048828125
2020-12-14,24.407373398180376,24.407373398180376,24.31216075442566,24.379907608032227
2020-12-15,24.563011169433594,24.590476961578947,24.279204968683917,24.563011169433594
2020-12-16,24.59047890575994,24.60878768911631,24.48977273945299,24.599634170532227
2020-12-17,24.709491767491627,24.764421605295617,24.67287245768499,24.746112823486328
2020-12-18,24.746116606025964,24.746116606025964,24.562099787757457,24.709495544433594
2020-12-21,24.68202579621978,24.88343811035156,24.535545065681053,24.883438110351562
2020-12-22,24.88343810084274,25.002453039539457,24.754351149492845,24.874282836914062
2020-12-23,24.984144229186015,24.984144229186015,24.695759527421924,24.846817016601562
