Date,Open,High,Low,Close
1999-12-31,25.03005085693046,25.114754920744097,24.754762649536133,24.754762649536133
2000-01-03,24.7335937117163,24.7335937117163,23.18774410473403,23.6324405670166
2000-01-04,23.547731895374394,23.547731895374394,22.06541064296773,22.319522857666016
2000-01-05,22.319526025322364,23.081862777610418,22.107765816353464,22.72187042236328
2000-01-06,22.700685231544888,23.844189898059277,22.637157194516313,23.674781799316406
2000-01-07,23.928897360240033,24.627705867220495,23.75948923733568,24.521825790405273
2000-01-10,24.310062431646987,24.670054645356046,24.267710406504744,24.37359046936035
2000-01-11,24.394772895150126,25.13593352998542,24.331244840735675,24.860645294189453
2000-01-12,24.5218210212343,25.411213493507045,24.5218210212343,25.262981414794922
2000-01-13,25.665339761787077,26.02533215118508,25.47475555563519,25.877099990844727
2000-01-14,26.173552399284755,26.893536850397766,25.87708821353234,26.787656784057617
2000-01-18,26.724129757849997,26.724129757849997,25.411216885435813,25.91944122314453
2000-01-19,25.919452036656256,26.258268403148495,25.707691807598607,25.877099990844727
2000-01-20,25.877100648605282,25.877100648605282,25.24181994528437,25.72886848449707
2000-01-21,25.898275990490017,26.17356428801771,25.474755532755104,26.067684173583984
2000-01-24,26.088853108318073,26.215909211118323,25.32651649151657,25.474748611450195
2000-01-25,25.47474383925474,26.427664431745566,25.432391812921814,26.4064884185791
2000-01-26,26.25825054407673,27.38057899475098,26.110018484553716,27.380578994750977
2000-01-27,27.592353830884953,28.037050247192386,27.359417612819154,28.037050247192383
2000-01-28,27.401758520943776,27.486462565830774,26.5547180720738,26.681774139404297
2000-01-31,26.385314507309758,27.274707131151658,26.258258418189484,27.168827056884766
2000-02-01,27.10528183564022,27.931145891569884,26.78764181412881,27.825265884399414
2000-02-02,27.74057773833579,27.973513887283648,27.211177399817934,27.867633819580078
2000-02-03,27.867645844850546,28.354694366455078,27.295893232532183,28.354694366455078
2000-02-04,28.3758513944055,28.608787487941665,27.126466892711527,27.380578994750977
2000-02-07,27.465300265929365,27.52882833130931,26.99942778647644,27.126483917236328
2000-02-08,27.444116809054847,28.524093627929688,27.31706071271663,28.524093627929688
2000-02-09,28.03704238678358,28.03704238678358,27.232353859066226,27.27470588684082
2000-02-10,27.18999459506211,27.33822665282335,26.512362331010717,26.808826446533203
2000-02-11,26.89353615116675,27.35940843095074,26.470015896817667,26.618247985839844
2000-02-14,26.53354206085205,26.766478184291294,26.04649380275181,26.681774139404297
2000-02-15,26.76648277467057,27.25353111629828,26.470018566723272,27.168827056884766
2000-02-16,26.935902921421324,27.10531111589567,26.681790629709802,26.893550872802734
2000-02-17,26.97824726120081,27.168831425526406,26.02532643957284,26.32179069519043
