Date,Open,High,Low,Close
2007-02-02,23.145957946777344,23.76318349202474,21.818922082684,23.145957946777344
2007-02-05,23.176820464234126,23.23854443603299,22.914500059043093,22.929931640625
2007-02-06,22.914497216524765,23.223109973649677,22.914497216524765,23.007081985473633
2007-02-07,23.14595691336328,23.22311010307449,23.022511338919642,23.192249298095703
2007-02-08,23.223111139933266,23.223111139933266,22.929929947752196,23.145957946777344
2007-02-09,23.14595506342757,23.346553811549605,22.92992709131357,23.068801879882812
2007-02-12,22.991654563853103,23.02251537424108,22.297275734743444,22.66761016845703
2007-02-13,22.374428661802128,22.837347875494586,22.29727545952005,22.42072105407715
2007-02-14,22.528727873986377,23.130521717850105,22.3744215186851,22.976215362548828
2007-02-15,22.88364036702519,23.130529202681366,22.343567948708145,22.60588836669922
2007-02-16,22.605882689912438,22.99164860612255,22.374423140186373,22.760189056396484
2007-02-20,22.575021737648854,23.14595481894381,22.389854570002957,22.852773666381836
2007-02-21,22.698478947305166,22.837353805662943,22.544172502672307,22.791061401367188
2007-02-22,22.683041750915475,22.837348157384287,22.544166926905106,22.66761016845703
2007-02-23,22.683038548909895,23.14595770296928,22.62131693684674,22.775623321533203
2007-02-26,22.88363756095292,23.145957946777344,22.806484367796994,23.145957946777344
2007-02-27,22.837353805662943,22.945367846000043,22.5596017344179,22.791061401367188
2007-02-28,22.852782469100703,22.960796495622972,22.374431610107422,22.374431610107422
2007-03-01,22.528738035004714,22.60589124745336,22.142971972761483,22.374431610107422
2007-03-02,22.48244285583496,22.68304165429574,22.235554019253843,22.48244285583496
2007-03-05,22.15840830227157,22.343575580895937,22.142976714665505,22.297283172607422
2007-03-06,22.3127050081133,22.358995041640373,22.034953034307545,22.08124542236328
2007-03-07,22.004097132165594,22.374431610107422,21.98866554786419,22.374431610107422
2007-03-08,22.374423140186373,22.760189056396484,22.29726995694435,22.760189056396484
2007-03-09,22.83735094562512,22.991657370933396,22.497877280852748,22.713905334472656
2007-03-12,22.55960156993897,22.760200417405045,22.482448348185056,22.729339599609375
2007-03-13,22.528732164223435,22.868205739627935,22.528732164223435,22.775623321533203
2007-03-14,23.068810282924048,23.145963494572623,22.71390503843477,23.08424186706543
2007-03-15,22.883647032435622,23.37742720210216,22.883647032435622,23.331134796142578
2007-03-16,23.423707084578506,23.454567887208643,22.760189232653122,23.37741470336914
2007-03-19,23.454572690078635,23.624310671094673,22.991653492248137,23.60887908935547
2007-03-20,23.454570844096523,24.148949586191485,23.39284923105508,23.917490005493164
2007-03-21,23.93292917170863,24.272402860092075,23.593453128795826,24.226110458374023
2007-03-22,24.07179129785811,25.290810556387115,24.07179129785811,25.21365737915039
2007-03-23,25.09022740501158,25.15194903752505,24.76618294799246,25.02850341796875
2007-03-26,25.04392038496711,25.12107355783852,24.488416598481724,24.735307693481445
2007-03-27,24.658152751425746,24.812459086097334,23.91748187409655,24.64272117614746
2007-03-28,24.6735855449256,24.997629836468867,24.2878196523875,24.704448699951172
2007-03-29,24.889621003186903,25.229094587898153,24.827897034902996,25.182802200317383
2007-03-30,25.22909174176983,25.383398113279128,25.04392456686435,25.259952545166016
2007-04-02,25.0747930380297,25.35254506258754,24.797041013471862,25.13651466369629
2007-04-03,25.27539053534526,25.46055775721924,24.85876369749656,25.244529724121094
2007-04-04,25.27538212062902,25.614855640134806,25.27538212062902,25.5068416595459
2007-04-05,25.568570889974165,25.568570889974165,24.96677685105288,25.043930053710938
2007-04-09,24.997633948692908,25.460553095890926,24.90504917744189,25.074787139892578
2007-04-10,25.15194493700234,25.553142546520714,25.15194493700234,25.398836135864258
2007-04-11,25.429695995690725,25.815462007899235,25.39883518561982,25.475988388061523
2007-04-12,25.553150212193856,25.846331538580813,25.398843755247107,25.738317489624023
2007-04-13,25.738312627000973,25.84632665555116,25.614867013859655,25.784605026245117
2007-04-16,25.81546584089814,26.062354712651537,25.614867013859655,25.784605026245117
2007-04-17,25.81546220865456,26.201228223862998,25.722877423192973,26.000629425048828
2007-04-18,26.016060047548393,26.016060047548393,25.69201566491808,25.92347526550293
2007-04-19,25.84632204239627,25.84632204239627,25.506848432745187,25.6148624420166
2007-04-20,25.614867151311014,26.154939651489258,25.614867151311014,26.154939651489258
2007-04-23,26.38640022277832,27.127071577130593,26.309247005752653,26.38640022277832
2007-04-24,26.463534487465214,26.864731870485656,26.432673693662327,26.69499397277832
2007-04-25,26.84931939335193,28.052910043959773,26.494414125867277,27.312238693237305
2007-04-26,27.759718790970688,28.052902346502155,27.620843980922768,27.651704788208008
2007-04-27,27.559134996293597,27.559134996293597,26.5561429954306,26.80303192138672
2007-04-30,27.451101487909753,28.06832695007324,27.003613969652537,28.068326950073242
2007-05-01,28.08375852843864,28.747276371170045,27.806006599559414,28.068326950073242
2007-05-02,28.238074305286144,28.5466871392237,28.00661467983298,28.160921096801758
2007-05-03,27.852301451292906,27.914023061174124,27.08076955513521,27.157922744750977
2007-05-04,27.31222782878522,27.38938101474224,26.32466799034671,26.556127548217773
2007-05-07,27.00362205505371,28.09919852024177,26.695009231567383,26.849315643310547
2007-05-08,26.911034314044606,27.034479900802904,26.679574721821073,26.895605087280273
2007-05-09,27.034471865010946,27.75971123416703,27.034471865010946,27.682558059692383
2007-05-10,27.589983173637524,27.85230356735508,27.589983173637524,27.651704788208008
2007-05-11,27.852305518690386,28.13005751277423,27.775152317807585,28.114625930786133
2007-05-14,28.191776326300015,28.68555629190802,28.09919390717085,28.500389099121094
2007-05-15,28.67013265847496,28.67013265847496,27.89860057592466,27.975753784179688
2007-05-16,28.00660994754091,28.34608353660537,26.864743596725365,26.911033630371094
2007-05-17,27.111630580417263,27.88316248284535,26.849310204497414,27.80600929260254
2007-05-18,28.191780771591894,28.284365559848467,27.38938790664116,27.559125900268555
2007-05-21,27.697996285614305,28.29979024917276,27.697996285614305,28.0374698638916
2007-05-22,28.55120337575764,28.55120337575764,27.305785520754977,27.399192810058594
2007-05-23,27.71053604305784,28.021890380620288,27.585993832943846,27.6015625
2007-05-24,27.85065330636987,27.912925618739767,27.243513107299805,27.243513107299805
2007-05-25,27.679416925261727,27.86622915962242,27.47703601493496,27.75725555419922
2007-05-29,27.757253683518297,27.928497230372077,27.492602838056072,27.63271141052246
2007-05-30,27.632711683766228,27.850658882079383,27.508169409538866,27.71055030822754
2007-05-31,27.710558188729593,27.78839683532715,27.64828822163034,27.78839683532715
2007-06-01,27.788386285281888,27.788386285281888,27.632709051190673,27.772817611694336
2007-06-04,27.772825063242795,28.862565994262695,27.648285142912176,28.862565994262695
2007-06-05,28.488930329032566,29.096070517013963,28.457795361139176,28.644607543945312
2007-06-06,28.52006293365654,28.52006293365654,27.819515524598923,28.021896362304688
2007-06-07,28.333263358387345,28.520075608737933,27.866231544787553,28.037477493286133
2007-06-08,28.037467703971647,28.037467703971647,27.50816374143099,27.586002349853516
2007-06-11,27.788388362602348,28.395528670766417,27.788388362602348,28.224285125732422
2007-06-12,28.021910095109423,28.021910095109423,27.601581918772133,27.850664138793945
2007-06-13,27.75725208953637,28.41109601590916,27.6794134703147,28.25541877746582
2007-06-14,28.333269364866492,28.47337798846994,28.270999393364324,28.411108016967773
2007-06-15,28.47336064766342,28.722445132869293,28.4110907140848,28.629037857055664
2007-06-18,29.018245949609106,29.142788256886423,28.706891369139278,29.096084594726562
2007-06-19,29.127223446311092,29.999014891050024,29.01824743720255,29.56311798095703
2007-06-20,29.563108871043013,29.563108871043013,29.00267219543457,29.00267219543457
2007-06-21,29.096072702583736,29.39186085840374,28.893694208352006,28.971532821655273
2007-06-22,29.002684450186795,29.345174070348076,28.971549462071646,29.111658096313477
2007-06-25,29.096065728647815,29.111634397755253,28.42665571504505,28.535629272460938
2007-06-26,28.411106258448637,28.80029949486574,28.16202163696289,28.16202163696289
2007-06-27,28.22428521205213,28.722451924818813,27.710549824486442,28.520071029663086
2007-06-28,28.520072683652963,28.520072683652963,27.897363662719727,27.897363662719727
2007-06-29,27.975202514731624,28.193152099074318,27.134546279907227,27.134546279907227
2007-07-02,27.3680639797858,27.3680639797858,26.620812624022175,26.683082580566406
2007-07-03,26.683086789431012,26.683086789431012,25.562210766707157,25.624483108520508
2007-07-05,26.091510872054897,26.465135362284997,25.7490189846563,26.262754440307617
