Date,Open,High,Low,Close
2002-06-12,17.2794360251073,17.329280635391402,16.947138975327697,17.1132869720459
2002-06-13,17.057909163757518,17.273902893066406,17.057909163757518,17.273902893066406
2002-06-14,17.168673937240907,17.168673937240907,17.013601663330572,17.163135528564453
2002-06-17,17.157595154560337,17.28497537049756,17.008061306454906,17.279438018798828
2002-06-18,17.290516845523946,17.290516845523946,17.168675016016525,17.25174903869629
2002-06-19,17.207434627964467,17.240664009942492,17.140975864008425,17.16866683959961
2002-06-20,17.15205871121155,17.279439998083063,17.140982950202087,17.163135528564453
2002-06-21,17.08560086107499,17.157598065148512,17.035756236584284,17.12436866760254
2002-06-24,17.05790858104791,17.14098365828302,17.00252660468249,17.02467918395996
2002-06-25,17.15759682997256,17.31820750984547,17.15759682997256,17.257286071777344
2002-06-26,17.12436064484791,17.279432854650356,17.11882223846107,17.16866683959961
2002-06-27,17.16866994469854,17.312665367770098,17.102210112379666,17.229591369628906
2002-06-28,17.251746256233368,17.456663131713867,17.14098126263968,17.456663131713867
2002-07-01,17.417894385239265,17.440046960217643,17.22405433654785,17.22405433654785
2002-07-02,17.279439050400796,17.279439050400796,17.0579069408663,17.201902389526367
2002-07-03,17.201901865101355,17.201901865101355,16.808684389717865,16.92498779296875
2002-07-05,16.91945395045781,17.080064662680126,16.83637991766928,17.03022003173828
2002-07-08,17.06898086229497,17.16867008340709,17.04682828890517,17.085596084594727
2002-07-09,17.085595022032486,17.27943504476845,17.085595022032486,17.26835823059082
2002-07-10,17.268360542847894,17.40127916174802,17.196362297395776,17.22405433654785
2002-07-11,17.16867165417061,17.296051867759807,17.1132886311143,17.284975051879883
2002-07-12,17.307132475567066,17.307132475567066,17.129907608032227,17.129907608032227
2002-07-15,17.085594920967292,17.085594920967292,16.171778883581048,16.531766891479492
2002-07-16,16.504075255314696,16.625918100808125,16.37115665178445,16.48746109008789
2002-07-17,16.49299562195415,16.603760570698242,15.285650603146063,15.462875366210938
2002-07-18,15.451802767565956,15.756408836438508,15.285654770975983,15.418573379516602
2002-07-19,15.396421285998867,15.396421285998867,15.036433219909668,15.036433219909668
2002-07-22,14.925667539110215,14.925667539110215,14.205690383911133,14.205690383911133
2002-07-23,14.20569217345117,14.249998384249194,13.845704078674316,13.845704078674316
2002-07-24,13.707247218151661,14.759520530700684,13.635250020786811,14.759520530700684
2002-07-25,14.438290647675487,14.864738309285636,14.39952287050051,14.81489372253418
2002-07-26,14.814901497934715,14.870284518541439,14.344147407292436,14.670906066894531
2002-07-29,14.709671632242914,14.776131458154444,14.321992659512127,14.49367904663086
2002-07-30,14.355219826063442,14.621056975945022,14.211224439125187,14.615518569946289
2002-07-31,14.615518735736583,15.185961883961662,14.477061753226481,15.119502067565918
2002-08-01,14.981048100268005,14.981048100268005,14.316455084263685,14.676443099975586
2002-08-02,14.776136259083207,14.776136259083207,14.261075874035143,14.288766860961914
2002-08-05,14.233386054179084,14.316460078114513,14.233386054179084,14.310921669006348
2002-08-06,14.34414929023842,14.46599216283609,14.20569224871808,14.399532318115234
