Date,Open,High,Low,Close
1999-12-31,5.386720442306255,5.536351203918457,5.2370892605564086,5.536351203918457
2000-01-03,5.536351203918457,5.536351203918457,5.536351203918457,5.536351203918457
2000-01-04,5.536351203918457,5.536351203918457,5.536351203918457,5.536351203918457
2000-01-05,5.38672008487214,5.586227893829347,5.38672008487214,5.586227893829346
2000-01-06,5.486474514007569,5.586228214137124,5.486474514007569,5.486474514007568
2000-01-07,5.386720393740373,5.486474514007569,5.386720393740373,5.486474514007568
2000-01-10,5.436596722008229,5.586227893829347,5.38672008487214,5.586227893829346
2000-01-11,5.38672008487214,5.586227893829347,5.38672008487214,5.586227893829346
2000-01-12,5.436595974912264,5.46153450012207,5.436595974912264,5.46153450012207
2000-01-13,5.436597781037669,5.461536314532458,5.38672113418579,5.386721134185791
2000-01-14,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-01-18,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-01-19,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-01-20,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-01-21,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-01-24,5.38672113418579,5.436597781037669,5.38672113418579,5.386721134185791
2000-01-25,5.436596393585205,5.436596393585205,5.386719759462147,5.436596393585205
2000-01-26,5.386720652757207,5.411658763885497,5.386720652757207,5.411658763885498
2000-01-27,5.411659247542881,5.411659247542881,5.38672113418579,5.386721134185791
2000-01-28,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-01-31,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-02-01,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-02-02,5.411658763885497,5.411658763885497,5.411658763885497,5.411658763885498
2000-02-03,5.411659247542881,5.411659247542881,5.38672113418579,5.386721134185791
2000-02-04,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-02-07,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-02-08,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-02-09,5.38672113418579,5.586228982006399,5.38672113418579,5.386721134185791
2000-02-10,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-02-11,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-02-14,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-02-15,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-02-16,5.386719759462147,5.586227556367152,5.386719759462147,5.436596393585205
2000-02-17,5.386719759462147,5.436596393585205,5.386719759462147,5.436596393585205
2000-02-18,5.486473867983445,5.486473867983445,5.386719759462147,5.436596393585205
2000-02-22,5.436596393585205,5.436596393585205,5.386719759462147,5.436596393585205
2000-02-23,5.38672113418579,5.436597781037669,5.38672113418579,5.386721134185791
2000-02-24,5.386719759462147,5.436596393585205,5.386719759462147,5.436596393585205
2000-02-25,5.386719759462147,5.436596393585205,5.386719759462147,5.436596393585205
2000-02-28,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-02-29,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-03-01,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-03-02,5.586228214137124,5.586228214137124,5.486474514007569,5.486474514007568
2000-03-03,5.586227893829347,5.586227893829347,5.586227893829347,5.586227893829346
2000-03-06,5.436596393585205,5.436596393585205,5.436596393585205,5.436596393585205
2000-03-07,5.68598233440432,5.68598233440432,5.486474514007569,5.486474514007568
2000-03-08,5.486474514007569,5.486474514007569,5.486474514007569,5.486474514007568
2000-03-09,5.436596393585205,5.436596393585205,5.436596393585205,5.436596393585205
2000-03-10,5.436596393585205,5.486473867983445,5.436596393585205,5.436596393585205
2000-03-13,5.43659703373633,5.486474514007569,5.43659703373633,5.486474514007568
2000-03-14,5.486474514007569,5.486474514007569,5.486474514007569,5.486474514007568
2000-03-15,5.486474514007569,5.486474514007569,5.486474514007569,5.486474514007568
2000-03-16,5.48647456347282,5.536351203918457,5.436597082751893,5.536351203918457
2000-03-17,5.461535563803129,5.486474514007569,5.461535563803129,5.486474514007568
2000-03-20,5.46153450012207,5.46153450012207,5.46153450012207,5.46153450012207
2000-03-21,5.461535613043534,5.536351203918457,5.461535613043534,5.536351203918457
2000-03-22,5.536351203918457,5.536351203918457,5.536351203918457,5.536351203918457
2000-03-23,5.536351203918457,5.536351203918457,5.536351203918457,5.536351203918457
2000-03-24,5.461535563803129,5.486474514007569,5.461535563803129,5.486474514007568
2000-03-27,5.536351203918457,5.536351203918457,5.536351203918457,5.536351203918457
2000-03-28,5.536351203918457,5.536351203918457,5.536351203918457,5.536351203918457
2000-03-29,5.536351203918457,5.536351203918457,5.536351203918457,5.536351203918457
2000-03-30,5.461534920715529,5.486473867983445,5.436596393585205,5.436596393585205
2000-03-31,5.436596393585205,5.436596393585205,5.436596393585205,5.436596393585205
2000-04-03,5.436596393585205,5.436596393585205,5.436596393585205,5.436596393585205
2000-04-04,5.38672113418579,5.486475268164944,5.38672113418579,5.386721134185791
2000-04-05,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-04-06,5.38671990146684,5.38671990146684,5.286965370178223,5.286965370178223
2000-04-07,5.336842060089111,5.336842060089111,5.336842060089111,5.336842060089111
2000-04-10,5.311903115835792,5.336842060089111,5.311903115835792,5.336842060089111
2000-04-11,5.336842060089111,5.336842060089111,5.336842060089111,5.336842060089111
2000-04-12,5.336844067196214,5.38672113418579,5.336844067196214,5.386721134185791
2000-04-13,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-04-14,5.38672113418579,5.38672113418579,5.38672113418579,5.386721134185791
2000-04-17,5.436596536904746,5.436596536904746,5.286965370178223,5.286965370178223
2000-04-18,5.212151527404785,5.336844197933333,5.212151527404785,5.212151527404785
2000-04-19,5.212151527404785,5.212151527404785,5.212151527404785,5.212151527404785
2000-04-20,5.212149439510214,5.336842060089111,5.212149439510214,5.336842060089111
2000-04-24,5.237089157104492,5.336843276300543,5.237089157104492,5.237089157104492
2000-04-25,5.237089157104492,5.237089157104492,5.237089157104492,5.237089157104492
2000-04-26,5.212151527404785,5.212151527404785,5.212151527404785,5.212151527404785
2000-04-27,5.4365979142184635,5.4365979142184635,5.212151527404785,5.212151527404785
2000-04-28,5.212150069549875,5.436596393585205,5.212150069549875,5.436596393585205
2000-05-01,5.436596393585205,5.436596393585205,5.436596393585205,5.436596393585205
2000-05-02,5.386719325016678,5.386719325016678,5.224618911743163,5.224618911743164
2000-05-03,5.224618911743163,5.224618911743163,5.224618911743163,5.224618911743164
2000-05-04,5.199681362405973,5.237089157104492,5.199681362405973,5.237089157104492
2000-05-05,5.18721103668213,5.18721103668213,5.18721103668213,5.187211036682129
2000-05-08,5.187211399659193,5.237088452547146,5.13733434677124,5.13733434677124
2000-05-09,5.13733434677124,5.13733434677124,5.13733434677124,5.13733434677124
2000-05-10,5.13733434677124,5.13733434677124,5.13733434677124,5.13733434677124
2000-05-11,5.1373355155579405,5.187212579793341,5.037580966949463,5.037580966949463
2000-05-12,5.037580439072681,5.037580439072681,4.887949682183625,4.987703800201416
2000-05-15,4.887948513031006,4.987702607188529,4.887948513031006,4.887948513031006
2000-05-16,4.987703800201416,4.987703800201416,4.987703800201416,4.987703800201416
2000-05-17,4.788194418873482,4.887948513031006,4.788194418873482,4.887948513031006
2000-05-18,4.887948513031006,4.887948513031006,4.887948513031006,4.887948513031006
2000-05-19,4.763258939282066,4.763258939282066,4.538811683654785,4.538811683654785
2000-05-22,4.439053541232058,4.788192749023438,4.439053541232058,4.7881927490234375
2000-05-23,4.4390549659729,4.4390549659729,4.4390549659729,4.4390549659729
2000-05-24,4.439054518332996,4.488931979133623,4.239546775817871,4.239546775817871
2000-05-25,4.239546775817871,4.239546775817871,4.239546775817871,4.239546775817871
2000-05-26,4.089916629303864,4.289424419403076,4.089916629303864,4.289424419403076
2000-05-30,4.089916629303864,4.389178944659047,4.089916629303864,4.289424419403076
2000-05-31,4.1397935009986355,4.38917875289917,4.1397935009986355,4.38917875289917
2000-06-01,4.364239692687988,4.364239692687988,4.239547082024045,4.364239692687988
2000-06-02,4.364239692687988,4.364239692687988,4.364239692687988,4.364239692687988
2000-06-05,4.364239692687988,4.364239692687988,4.364239692687988,4.364239692687988
2000-06-06,5.087457260350231,5.087457260350231,4.289424419403076,4.289424419403076
