Date,Open,High,Low,Close
2021-03-31,10.010000228881836,10.135000228881836,9.98799991607666,10.0
2021-04-01,10.0,10.0,10.0,10.0
2021-04-05,10.0,10.0,10.0,10.0
2021-04-06,10.0,10.0,10.0,10.0
2021-04-07,9.970000267028809,10.0600004196167,9.970000267028809,10.0600004196167
2021-04-08,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727
2021-04-09,10.149999618530273,10.204999923706055,10.149999618530273,10.204999923706055
2021-04-12,10.17199993133545,10.25,10.130000114440918,10.199999809265137
2021-04-13,10.119999885559082,10.270000457763672,10.100000381469727,10.15999984741211
2021-04-14,10.119999885559082,10.270000457763672,10.119999885559082,10.199999809265137
2021-04-15,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781
2021-04-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-04-19,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441
2021-04-20,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246
2021-04-21,10.090999603271484,10.090999603271484,10.0600004196167,10.0600004196167
2021-04-22,10.069999694824219,10.069999694824219,10.020000457763672,10.050000190734863
2021-04-23,10.12399959564209,10.12399959564209,10.079999923706055,10.079999923706055
2021-04-26,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035
2021-04-27,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883
2021-04-28,10.039999961853027,10.133999824523926,10.039999961853027,10.133999824523926
2021-04-29,10.050999641418457,10.149999618530273,10.050999641418457,10.149999618530273
2021-04-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-05-03,10.100000381469727,10.130000114440918,10.029999732971191,10.086999893188477
2021-05-04,10.350000381469727,10.350000381469727,10.119999885559082,10.199999809265137
2021-05-05,10.199999809265137,10.25,10.199999809265137,10.25
2021-05-06,10.199999809265137,10.199999809265137,10.0600004196167,10.09000015258789
2021-05-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-05-10,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027
2021-05-11,10.02400016784668,10.041999816894531,10.02400016784668,10.041999816894531
2021-05-12,10.020000457763672,10.039999961853027,10.0,10.024999618530273
2021-05-13,10.0,10.0,10.0,10.0
2021-05-14,10.010000228881836,10.029999732971191,10.0,10.029999732971191
2021-05-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-05-18,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164
2021-05-19,10.0,10.010000228881836,10.0,10.010000228881836
2021-05-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-05-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2021-05-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2021-05-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-05-26,10.109999656677246,10.109999656677246,10.079999923706055,10.081999778747559
2021-05-27,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863
2021-05-28,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836
2021-06-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-06-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-06-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-06-04,10.050000190734863,10.050000190734863,10.0,10.0
2021-06-07,10.0,10.0,10.0,10.0
2021-06-08,10.0,10.0,10.0,10.0
2021-06-09,10.029999732971191,10.079999923706055,10.020000457763672,10.029999732971191
2021-06-10,10.079999923706055,10.149999618530273,9.998000144958496,10.149999618530273
2021-06-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2021-06-14,10.119999885559082,10.149999618530273,10.100000381469727,10.140000343322754
2021-06-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-06-16,10.029999732971191,10.029999732971191,10.019000053405762,10.019000053405762
2021-06-17,10.020000457763672,10.020000457763672,10.0,10.0
2021-06-18,10.010000228881836,10.055000305175781,10.010000228881836,10.055000305175781
2021-06-21,10.010000228881836,10.057999610900879,10.010000228881836,10.057999610900879
2021-06-22,10.034000396728516,10.034000396728516,10.0,10.015000343322754
2021-06-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-06-24,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754
2021-06-25,10.09000015258789,10.180000305175781,10.09000015258789,10.170000076293945
2021-06-28,10.100000381469727,10.170000076293945,10.069999694824219,10.170000076293945
2021-06-29,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965
2021-06-30,10.170000076293945,10.199999809265137,10.15999984741211,10.199999809265137
2021-07-01,10.100000381469727,10.199999809265137,10.100000381469727,10.109999656677246
2021-07-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-07-06,10.199999809265137,10.199999809265137,10.130000114440918,10.199999809265137
2021-07-07,10.199999809265137,10.199999809265137,10.114999771118164,10.149999618530273
2021-07-08,10.100000381469727,10.149999618530273,10.100000381469727,10.119999885559082
2021-07-09,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273
2021-07-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-07-13,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727
2021-07-14,10.029999732971191,10.140000343322754,10.029999732971191,10.119999885559082
2021-07-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2021-07-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2021-07-19,10.09000015258789,10.100000381469727,10.010000228881836,10.010000228881836
2021-07-20,10.010000228881836,10.071999549865723,10.010000228881836,10.039999961853027
2021-07-21,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191
2021-07-22,10.0600004196167,10.0600004196167,10.045000076293945,10.050000190734863
2021-07-23,10.119999885559082,10.168999671936035,10.095000267028809,10.140000343322754
2021-07-26,10.121000289916992,10.180000305175781,10.121000289916992,10.180000305175781
2021-07-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2021-07-28,10.149999618530273,10.199999809265137,10.125,10.199999809265137
2021-07-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-07-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-08-02,10.1899995803833,10.199999809265137,10.079999923706055,10.182999610900879
2021-08-03,10.119999885559082,10.199999809265137,10.119999885559082,10.166000366210938
2021-08-04,10.229999542236328,10.239999771118164,10.1899995803833,10.1899995803833
2021-08-05,10.180000305175781,10.239999771118164,10.109999656677246,10.180000305175781
2021-08-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2021-08-09,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833
2021-08-10,10.164999961853027,10.199999809265137,10.140000343322754,10.170000076293945
2021-08-11,10.149999618530273,10.180000305175781,10.0600004196167,10.140000343322754
2021-08-12,10.069999694824219,10.170000076293945,10.050000190734863,10.15999984741211
2021-08-13,10.119999885559082,10.180000305175781,10.119999885559082,10.180000305175781
2021-08-16,10.109999656677246,10.199999809265137,10.010000228881836,10.109999656677246
2021-08-17,10.045000076293945,10.130000114440918,10.039999961853027,10.130000114440918
2021-08-18,10.0,10.140000343322754,10.0,10.140000343322754
2021-08-19,10.0,10.0,10.0,10.0
2021-08-20,10.079999923706055,10.194999694824219,10.050000190734863,10.175000190734863
2021-08-23,10.0,10.119999885559082,10.0,10.100000381469727
2021-08-24,10.194999694824219,10.194999694824219,10.175000190734863,10.175000190734863
2021-08-25,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863
2021-08-26,10.0,10.0,10.0,10.0
2021-08-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-08-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2021-08-31,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918
2021-09-01,10.100000381469727,10.180000305175781,10.100000381469727,10.170000076293945
2021-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-09-03,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273
2021-09-07,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273
2021-09-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2021-09-09,9.949999809265137,10.130000114440918,9.949999809265137,10.130000114440918
2021-09-10,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918
2021-09-13,10.149999618530273,10.170000076293945,10.024999618530273,10.149999618530273
2021-09-14,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781
2021-09-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2021-09-16,10.149999618530273,10.180000305175781,10.140000343322754,10.140000343322754
2021-09-17,10.140000343322754,10.140000343322754,10.079999923706055,10.079999923706055
2021-09-20,10.024999618530273,10.149999618530273,9.899999618530273,10.149999618530273
2021-09-21,10.125,10.149999618530273,10.125,10.149999618530273
2021-09-22,10.149999618530273,10.180000305175781,10.140000343322754,10.140000343322754
2021-09-23,10.180000305175781,10.180000305175781,10.154999732971191,10.154999732971191
2021-09-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-09-27,10.180000305175781,10.1899995803833,10.164999961853027,10.1899995803833
2021-09-28,10.1899995803833,10.199999809265137,10.135000228881836,10.170000076293945
2021-09-29,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137
2021-09-30,10.170000076293945,10.25,10.140000343322754,10.229999542236328
2021-10-01,10.1899995803833,10.210000038146973,10.149999618530273,10.149999618530273
2021-10-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-10-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-10-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-10-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-10-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-10-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-10-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-10-14,10.210000038146973,10.289999961853027,10.210000038146973,10.279999732971191
2021-10-15,10.260000228881836,10.260000228881836,10.170000076293945,10.170000076293945
2021-10-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-10-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-10-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-10-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-10-22,10.230999946594238,10.230999946594238,10.15999984741211,10.15999984741211
2021-10-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2021-10-26,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209
2021-10-27,10.25,10.25,10.25,10.25
2021-10-28,10.25,10.279999732971191,10.25,10.279999732971191
2021-10-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2021-11-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2021-11-02,10.390000343322754,10.720000267028809,10.390000343322754,10.720000267028809
2021-11-03,10.75,10.75,10.539999961853027,10.539999961853027
2021-11-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2021-11-05,10.300000190734863,10.449999809265137,10.239999771118164,10.449999809265137
2021-11-08,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727
2021-11-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2021-11-10,10.350000381469727,10.795000076293945,10.34000015258789,10.34000015258789
2021-11-11,10.25,10.300000190734863,10.25,10.300000190734863
2021-11-12,10.300000190734863,10.300000190734863,10.239999771118164,10.239999771118164
2021-11-15,10.239999771118164,10.350000381469727,10.239999771118164,10.350000381469727
2021-11-16,10.270000457763672,10.319999694824219,10.25,10.25
2021-11-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2021-11-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2021-11-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219
2021-11-22,10.25,11.359999656677246,10.25,10.329999923706055
2021-11-23,10.329999923706055,10.59000015258789,10.28600025177002,10.289999961853027
2021-11-24,10.350000381469727,10.369999885559082,10.300000190734863,10.369999885559082
2021-11-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2021-11-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2021-11-30,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375
2021-12-01,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375
2021-12-02,11.369999885559082,11.369999885559082,10.229999542236328,10.510000228881836
2021-12-03,10.170000076293945,10.220000267028809,10.119999885559082,10.149999618530273
2021-12-06,9.899999618530273,10.15999984741211,9.899999618530273,10.140000343322754
2021-12-07,10.210000038146973,10.260000228881836,10.210000038146973,10.260000228881836
2021-12-08,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137
2021-12-09,9.899999618530273,10.293999671936035,9.899999618530273,10.1899995803833
2021-12-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-12-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-12-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-12-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-12-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-12-17,10.380000114440918,10.380000114440918,10.069999694824219,10.069999694824219
2021-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-12-23,10.295000076293945,10.295000076293945,10.109999656677246,10.109999656677246
2021-12-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2021-12-28,10.071999549865723,10.071999549865723,10.069999694824219,10.069999694824219
2021-12-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-12-30,10.069999694824219,10.295000076293945,10.069999694824219,10.295000076293945
2021-12-31,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945
2022-01-03,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211
2022-01-04,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211
2022-01-05,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211
2022-01-06,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211
2022-01-07,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211
2022-01-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-01-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-01-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-01-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-21,10.109999656677246,10.119999885559082,10.039999961853027,10.039999961853027
2022-01-24,10.029999732971191,10.069999694824219,10.0,10.029999732971191
2022-01-25,10.0,10.050000190734863,10.0,10.050000190734863
2022-01-26,10.0,10.050000190734863,10.0,10.010000228881836
2022-01-27,10.010000228881836,10.229999542236328,10.010000228881836,10.020000457763672
2022-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-01-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-02-01,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836
2022-02-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-03,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2022-02-04,9.96500015258789,10.020000457763672,9.96500015258789,9.982999801635742
2022-02-07,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742
2022-02-08,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742
2022-02-09,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742
2022-02-10,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742
2022-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-14,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328
2022-02-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-02-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-03-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-03-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-03-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-23,9.84000015258789,9.84000015258789,9.831999778747559,9.831999778747559
2022-03-24,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559
2022-03-25,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559
2022-03-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-05-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-05-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-05-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-05-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-05-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-05-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-05-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-05-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-05-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-05-24,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789
2022-05-25,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219
2022-05-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-05-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-05-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-06-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-06-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-06-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-06-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-06-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-06-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-06-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-06-10,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754
2022-06-13,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246
2022-06-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-07-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-07-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-07-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-07-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-07-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-07-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-07-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-07-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-07-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-07-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-08-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-08-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-08-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-08-04,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246
