Date,Open,High,Low,Close
2021-06-17,16.094752045184016,16.094752045184016,15.665558657312442,16.008913040161133
2021-06-18,16.25784272499974,16.25784272499974,14.686995306443691,15.614052772521973
2021-06-21,15.622638907988495,15.622638907988495,15.450960909650837,15.579718589782715
2021-06-22,15.493876846116502,15.572849235280778,15.450958172755822,15.46812629699707
2021-06-23,15.45095920562744,15.575425658833206,15.32220153969572,15.450959205627441
2021-06-24,15.579717751916945,15.579717751916945,15.119623098745109,15.236363410949707
2021-06-25,15.23636309974322,15.639804237484013,15.021766436366557,15.622637748718262
2021-06-28,15.536798989906675,15.570275690057317,15.021766662597658,15.021766662597656
2021-06-29,15.107607133696135,15.536800508873622,14.764252761002703,15.511048316955566
2021-06-30,15.19344303690741,15.53679733956085,15.021765066959462,15.33936882019043
2021-07-01,15.305034197031222,15.305034197031222,14.935927668505714,15.021766662597656
2021-07-02,15.021766857491729,15.124773979187012,14.935927862286102,15.124773979187012
2021-07-06,14.91017882899246,15.021768388059776,14.738500821088934,14.832923889160156
2021-07-07,14.747082444696504,14.764250570094248,14.163379279113618,14.335057258605957
2021-07-08,13.948783241376395,14.335057893726946,13.820025569673755,14.257802963256836
2021-07-09,14.249220066732187,14.987431542309757,14.206299747822424,14.669829368591309
2021-07-12,14.935927557722692,15.382289013895923,14.893008879616374,15.365120887756348
2021-07-13,15.270699866023755,15.270699866023755,14.87584114074707,14.87584114074707
2021-07-14,14.807169725638639,15.322202043544156,14.807169725638639,15.167692184448242
2021-07-15,15.021765522981497,15.485295073567046,15.021765522981497,15.15052318572998
2021-07-16,15.038932373255983,15.22777682013126,14.978845578215775,15.073266983032227
2021-07-19,14.978849873122051,15.322204255546835,14.798587799072266,14.798587799072266
2021-07-20,14.78141863598144,14.978848824643602,14.686997210700643,14.815754890441895
2021-07-21,14.807168898322448,15.210610012231754,14.68699529784787,15.05610179901123
2021-07-22,15.193443498141146,15.193443498141146,15.021765522981497,15.15052318572998
2021-07-23,15.193445493300944,15.219196046886623,15.073270240011114,15.133357048034668
2021-07-26,15.133356290038213,15.322202405502177,15.064685421844764,15.236363410949707
2021-07-27,15.210611016650866,15.210611016650866,14.970263799830597,15.047518730163574
2021-07-28,15.107606550218254,15.579718589782715,15.01318348740827,15.579718589782715
2021-07-29,15.511046382751834,16.00032650748284,15.511046382751834,15.983160018920898
2021-07-30,15.965992179157737,16.154836654663086,15.798607042671218,16.154836654663086
2021-08-02,16.103333323593493,16.300761854921728,15.931655343247382,16.223506927490234
2021-08-03,16.137667108486557,16.137667108486557,15.674139204946949,15.871567726135254
2021-08-04,15.845816222726272,16.017494201660156,15.63036165258586,16.017494201660156
2021-08-05,15.914489518011047,16.17200486201585,15.734227467413582,16.13766860961914
2021-08-06,16.13766828971421,16.30934627380924,16.026078746122256,16.060413360595703
2021-08-09,16.154836850775084,16.2320917819748,15.891312824449887,16.026079177856445
2021-08-10,16.180587750280697,16.266426737797275,15.858692775025416,15.948822975158691
2021-08-11,15.880152950814258,16.094749612311748,15.880152950814258,16.060413360595703
2021-08-12,16.04324719001345,16.18058892511503,15.631220347466085,16.13766860961914
2021-08-13,16.137670144219605,16.137670144219605,15.665558089568092,15.759981155395508
2021-08-16,15.708475668554952,15.708475668554952,15.399457575516976,15.648388862609863
2021-08-17,15.579716377689447,15.802897088942892,15.124772530002712,15.73422622680664
2021-08-18,15.665555765640336,16.0775809490039,15.620061707155713,15.794313430786133
2021-08-19,15.66555558034709,16.064705483647664,15.66555558034709,15.923070907592773
2021-08-20,15.966270270641466,16.061308123364057,15.76755625849682,15.905792236328125
2021-08-23,15.914431292632026,16.16498337034516,15.240529702816005,15.473803520202637
2021-08-24,15.59476063654204,15.767556434713745,15.205972562509992,15.283730506896973
2021-08-25,15.275091447002886,15.348528594390901,14.90358161270292,15.145495414733887
2021-08-26,15.249169903414218,15.810753746720156,15.067735807782684,15.802115440368652
2021-08-27,15.724358133388101,16.13906606688202,15.612040371460889,15.905792236328125
2021-08-30,15.784836995900939,15.828035123276178,15.024537430034481,15.387407302856445
2021-08-31,15.378767396769474,15.642280259145114,15.249171366328174,15.41332721710205
2021-09-01,15.396048195010156,15.790020611689638,15.292372023838045,15.629322052001953
2021-09-02,15.810756175504666,15.983551991328893,15.378768283847128,15.629322052001953
2021-09-03,15.724359915495581,15.931713905742836,15.3442101094241,15.629322052001953
2021-09-07,15.637959480285645,15.897151514230147,15.465163692387465,15.637959480285645
2021-09-08,15.637962007583468,15.83667604224921,15.3442101094241,15.629322052001953
2021-09-09,15.637959197167087,15.940350996562842,15.37876552001241,15.65523910522461
2021-09-10,15.499726134589647,15.9835521155948,15.465166311994901,15.663880348205566
2021-09-13,15.637962794640147,15.845316795323503,15.491086838168215,15.681160926818848
2021-09-14,15.560203727606245,15.940353525673023,15.20597379573822,15.266451835632324
2021-09-15,15.275089470904954,15.292369379079485,14.618467791397416,15.119573593139648
2021-09-16,14.989979013730872,15.283730889229451,14.961466997721065,15.076376914978027
2021-09-17,15.076376566069872,15.378766741582426,14.583909034729004,14.583909034729004
2021-09-20,14.38519458172947,14.730784520288488,13.970486655458648,14.212400436401367
2021-09-21,14.212401051536764,14.367915294692116,13.961847305297852,13.961847305297852
2021-09-22,13.979127105282926,14.341996965604464,13.944567286250935,14.039605140686035
2021-09-23,14.082804052714204,14.644389608013203,13.875450070655805,14.333357810974121
2021-09-24,13.987768179770372,14.39383619848502,13.953208357971846,14.10008430480957
2021-09-27,13.944568389608563,14.938141842656997,13.565283738768114,14.808544158935547
2021-09-28,14.60119152069092,14.903583397466523,14.60119152069092,14.601191520690918
2021-09-29,14.583910322232152,14.81286502263659,14.583910322232152,14.592550277709961
2021-09-30,14.592548755607162,14.786943613823645,14.488872596493595,14.627108573913574
2021-10-01,14.678947998075236,15.145495700530985,14.557991918728776,15.128215789794922
2021-10-04,15.188692518582886,15.205972427827577,14.807679253622533,15.007258415222168
2021-10-05,14.869022072462954,15.318289864182642,14.506153834423579,15.128215789794922
2021-10-06,15.231891285182051,15.249171195154371,14.860383108194663,15.11093521118164
2021-10-07,15.11093604896057,15.292371817923241,15.007259879184476,15.18869400024414
2021-10-08,15.119575889645363,15.33556983092601,15.119575889645363,15.266451835632324
2021-10-11,15.188693207610081,15.309649282004335,15.076377088230117,15.136855125427246
2021-10-12,15.199925313918953,15.249171244807208,15.102295305370076,15.136855125427246
2021-10-13,15.266451491797891,15.266451491797891,15.03317764497192,15.145495414733887
2021-10-14,15.119575446760152,15.335569381713869,14.946779639636,15.335569381713867
2021-10-15,15.335567863336951,15.335567863336951,15.145493812642004,15.240530014038086
2021-10-18,15.205973691732208,15.283731641893631,14.920861757107986,15.102295875549316
2021-10-19,15.076378276429594,15.249172446624938,15.015898586563022,15.093656539916992
2021-10-20,15.076378748122996,15.335570835476856,15.033178968295283,15.292372703552246
2021-10-21,15.162774079767786,15.56020379023332,15.154135772236428,15.517004013061523
2021-10-22,15.508363182541114,15.681157319408165,15.421965290156223,15.65523910522461
2021-10-25,15.732998423404517,16.07859005945124,15.603402383838521,16.069950103759766
2021-10-26,15.983552502200217,16.06995041287381,15.525644729162345,15.586124420166016
2021-10-27,15.54292346674588,15.551563421950872,15.07637742099689,15.145495414733887
2021-10-28,15.102295305370076,15.205973117638665,14.704867262130142,15.136855125427246
2021-10-29,14.877662247721709,15.425423561249238,14.877662247721709,15.326930046081543
2021-11-01,15.275089831202322,15.508363653352566,15.214611799067692,15.240530014038086
2021-11-02,15.335567501613072,15.42196539458299,15.085013776790584,15.119573593139648
2021-11-03,15.162773463399661,15.43060712726834,15.145495201136306,15.41332721710205
2021-11-04,15.309650940174663,15.663880894612285,15.171414940779645,15.646602630615234
2021-11-05,15.6897995851719,16.147707328748037,15.447885780431168,15.914433479309082
2021-11-08,15.914435020788298,16.182267069473703,15.70708101717026,16.147708892822266
2021-11-09,15.97491305264884,16.139068923341085,15.750279136939227,15.879875183105469
2021-11-10,15.119576852982288,15.897154761555042,14.95542098573704,15.646602630615234
2021-11-11,15.681159454219872,15.681159454219872,15.03317764497192,15.145495414733887
2021-11-12,15.033176491092922,15.456524376225616,14.94677859357745,15.171412467956543
2021-11-15,15.180053929539465,15.31828992012684,15.119575889645363,15.266451835632324
2021-11-16,15.1454938968856,15.205971929356625,14.989978014587079,15.050456047058105
2021-11-17,15.119576572981996,15.542924519277124,14.981340576146978,15.041818618774414
2021-11-18,15.041818618774414,15.157592048877701,14.817184711941742,15.041818618774414
2021-11-19,14.909483821240512,15.253549984500362,14.785973840053396,15.138860702514648
2021-11-22,15.182971730237112,15.253550789149813,14.785974620037448,14.803619384765625
2021-11-23,15.112394173813218,15.112394173813218,14.715397068347569,14.777152061462402
2021-11-24,14.794796884857472,14.909484489284662,14.741862591093508,14.785974502563477
2021-11-26,14.733041408728647,14.781561985709656,14.433087151351131,14.680107116699219
2021-11-29,14.671284734694314,14.777151636055859,14.380152859321703,14.680107116699219
2021-11-30,14.680107016824541,14.785973917465832,14.29193230743351,14.388975143432617
2021-12-01,14.516897771789836,14.710985134697088,14.424265281495288,14.547775268554688
2021-12-02,14.777151344868152,14.865373480481448,14.583063992676726,14.812440872192383
2021-12-03,14.997706569842437,14.997706569842437,14.521308024046828,14.777152061462402
2021-12-06,14.77715183799758,15.055050985509206,14.600707560882855,14.953596115112305
2021-12-07,14.935951636166644,15.010939361619545,14.6536421335483,14.785974502563477
2021-12-08,14.733041902010976,14.953596411426126,14.60070785020399,14.82126235961914
2021-12-09,14.759506581206038,14.85655109865039,14.70039847390496,14.812440872192383
2021-12-10,14.73304195005849,14.944774077863853,14.73304195005849,14.79479694366455
2021-12-13,14.733041527204769,14.847729128796171,14.562772750265777,14.697751998901367
2021-12-14,14.697751973394649,14.741862201000025,14.371332250641291,14.450730323791504
2021-12-15,14.380152702331543,14.521307447474388,14.000799535097304,14.380152702331543
2021-12-16,14.247820356583171,14.37838925321433,14.053733002447883,14.10666561126709
2021-12-17,13.965511430442213,14.693341982588993,13.947867507238852,14.50366497039795
2021-12-20,14.415442500639676,14.415442500639676,13.930222424088845,14.17724323272705
2021-12-21,14.159599041118202,14.777152349707317,14.159599041118202,14.609530448913574
2021-12-22,14.609529978041348,14.86537401220147,14.50366475767652,14.715396881103516
2021-12-23,14.794795424771287,14.900660636456733,14.561006523796292,14.644818305969238
2021-12-27,14.662463726873092,14.741861797851993,14.344864712168384,14.600707054138184
2021-12-28,14.565419763067926,14.644819519761423,14.159598597445905,14.230175971984863
2021-12-29,14.265465548622572,14.441909826912577,14.080199729497005,14.203710556030273
2021-12-30,14.300753333698811,14.891839475944007,14.080199669473862,14.715396881103516
2021-12-31,14.697751973394649,14.803618875423801,14.3757426003229,14.450730323791504
2022-01-03,14.538952856799328,14.891839735324094,14.409267370649536,14.82126235961914
2022-01-04,14.803618502753116,14.980061091430125,14.803618502753116,14.847728729248047
2022-01-05,14.838906687092434,14.96241667026338,14.653641712336015,14.688929557800293
2022-01-06,14.64481911182244,14.953595747840756,14.64481911182244,14.865373611450195
2022-01-07,14.838906524775693,14.980061270483402,14.838906524775693,14.87419605255127
2022-01-10,14.997707182220852,14.997707182220852,14.825674927891672,14.935952186584473
2022-01-11,15.041817248292977,15.31442264226505,14.918307258369516,15.156506538391113
2022-01-12,15.253548569172665,15.284426061604421,14.9888821848613,15.006526947021484
2022-01-13,15.041815310215362,15.306481703703959,15.041815310215362,15.18297004699707
2022-01-14,15.085929344691658,15.288839097094275,15.085929344691658,15.21826171875
2022-01-18,15.262371763269105,15.319716408318174,15.103573925952118,15.156506538391113
2022-01-19,15.253551063443782,15.306483675882777,15.11239462577744,15.156506538391113
2022-01-20,15.174150452136866,15.315305199186735,14.89183927533981,14.962416648864746
2022-01-21,14.883019573567209,15.284428727901105,14.777152664835253,14.935952186584473
2022-01-24,14.785972835986522,15.11680456258399,14.706573086987355,15.094749450683594
2022-01-25,15.094751004672876,15.368238122326794,14.896251611739649,15.041816711425781
2022-01-26,15.050639240593835,15.130038998542416,14.697752362320903,14.785974502563477
2022-01-27,14.785974561335488,14.86537431959967,14.600707897819937,14.79479694366455
2022-01-28,14.70657498793886,14.865374506463398,14.618352846236627,14.856552124023438
2022-01-31,14.99770576876417,15.130038130184401,14.944773160735533,15.077105522155762
2022-02-01,14.997705637766172,15.169737874379576,14.900661121646918,15.02417278289795
2022-02-02,15.11239435402179,15.11239435402179,14.768329855309274,14.803619384765625
2022-02-03,14.697750732871963,14.90066045504638,14.697750732871963,14.891838073730469
2022-02-04,14.794795217286115,15.17414919968276,14.768328073387334,15.094749450683594
2022-02-07,15.09475105289815,15.198852807507066,15.006528913235154,15.015351295471191
2022-02-08,14.92713029357424,15.178562317024983,14.92713029357424,15.112395286560059
2022-02-09,15.103572726901513,15.288837697078787,15.006528209553068,15.085927963256836
2022-02-10,15.006528209553068,15.121215807848913,14.958005950878844,15.085927963256836
2022-02-11,15.024172082984022,15.121214911885199,15.024172082984022,15.094749450683594
2022-02-14,15.050639667575783,15.068284432664347,14.777152539492686,14.88301944732666
2022-02-15,14.997705591449712,15.09475010726927,14.918305838996845,15.050638198852539
2022-02-16,14.962416241613566,15.103572667518717,14.92712839716023,15.077105522155762
2022-02-17,14.953596961088403,15.032996722012212,14.918307430590074,14.971240043640137
2022-02-18,14.900661515685654,15.011822182020882,14.750684388034049,14.87419605255127
2022-02-22,14.794796035740001,15.818168765345774,14.794796035740001,15.077105522155762
2022-02-23,15.130039556112727,15.394705986593905,14.887429923528051,14.935952186584473
2022-02-24,14.92712719999779,15.085926694045181,14.72421748324707,15.006526947021484
2022-02-25,14.556596174433233,14.891838255033411,14.481608456380808,14.644818305969238
2022-02-28,14.688929204544706,14.697751586372934,13.797889673609612,14.32721996307373
2022-03-01,14.291932133530821,14.291932133530821,13.727312316158322,14.053732872009277
2022-03-02,13.97433323072018,14.441909375691669,13.97433323072018,14.380152702331543
2022-03-03,14.424264145853837,14.583063649683352,14.291931786894986,14.486019134521484
2022-03-04,14.371332050252,14.459552504232635,14.247820385823974,14.353687286376953
2022-03-07,14.468374577492906,14.477196959242207,13.242092120193531,13.515579223632812
2022-03-08,13.44500237312261,13.850822694474806,13.26855893804528,13.400891304016113
2022-03-09,13.550868405728526,13.74495660458057,13.436179962831803,13.656734466552734
2022-03-10,13.568512097371528,13.568512097371528,13.242091558627795,13.347957611083984
2022-03-11,13.462647292945642,13.462647292945642,13.100938036518244,13.180336952209473
2022-03-14,13.286204428084226,13.286204428084226,12.615718496811464,12.79216194152832
2022-03-15,12.703939368383732,12.845094960726884,12.483384859617706,12.659829139709473
