Date,Open,High,Low,Close
2013-09-18,123.5,123.5,123.5,123.5
2013-09-19,123.5,123.5,123.5,123.5
2013-09-20,123.5,123.5,123.5,123.5
2013-09-23,123.5,123.5,123.5,123.5
2013-09-24,123.5,123.5,123.5,123.5
2013-09-25,104.0,104.0,104.0,104.0
2013-09-26,91.0,91.0,91.0,91.0
2013-09-27,91.0,91.0,91.0,91.0
2013-09-30,91.0,91.0,91.0,91.0
2013-10-01,91.0,91.0,91.0,91.0
2013-10-02,91.0,91.0,91.0,91.0
2013-10-03,91.0,91.0,91.0,91.0
2013-10-04,91.0,91.0,91.0,91.0
2013-10-07,91.0,91.0,91.0,91.0
2013-10-08,91.0,91.0,91.0,91.0
2013-10-09,91.0,91.0,91.0,91.0
2013-10-10,91.0,91.0,91.0,91.0
2013-10-11,91.0,91.0,91.0,91.0
2013-10-14,91.0,91.0,91.0,91.0
2013-10-15,91.0,91.0,91.0,91.0
2013-10-16,91.0,91.0,91.0,91.0
2013-10-17,91.0,91.0,91.0,91.0
2013-10-18,91.0,91.0,91.0,91.0
2013-10-21,91.0,91.0,91.0,91.0
2013-10-22,91.0,91.0,91.0,91.0
2013-10-23,91.0,91.0,91.0,91.0
2013-10-24,110.5,110.5,110.5,110.5
2013-10-25,110.5,110.5,110.5,110.5
2013-10-28,110.5,110.5,110.5,110.5
2013-10-29,110.5,110.5,110.5,110.5
2013-10-30,110.5,110.5,110.5,110.5
2013-10-31,110.5,110.5,110.5,110.5
2013-11-01,110.5,110.5,110.5,110.5
2013-11-04,110.5,110.5,110.5,110.5
2013-11-05,110.5,110.5,110.5,110.5
2013-11-06,110.5,110.5,110.5,110.5
2013-11-07,110.5,110.5,110.5,110.5
2013-11-08,110.5,110.5,110.5,110.5
2013-11-11,110.5,110.5,110.5,110.5
2013-11-12,110.5,110.5,110.5,110.5
2013-11-13,110.5,110.5,110.5,110.5
2013-11-14,110.5,110.5,110.5,110.5
2013-11-15,110.5,110.5,110.5,110.5
2013-11-18,110.5,110.5,110.5,110.5
2013-11-19,110.5,110.5,110.5,110.5
2013-11-20,110.5,110.5,110.5,110.5
2013-11-21,110.5,110.5,110.5,110.5
2013-11-22,110.5,110.5,110.5,110.5
2013-11-25,110.5,110.5,110.5,110.5
2013-11-26,110.5,110.5,110.5,110.5
2013-11-27,110.5,110.5,110.5,110.5
2013-11-29,110.5,110.5,110.5,110.5
2013-12-02,110.5,110.5,110.5,110.5
2013-12-03,110.5,110.5,110.5,110.5
2013-12-04,110.5,110.5,110.5,110.5
2013-12-05,110.5,110.5,110.5,110.5
2013-12-06,110.5,110.5,110.5,110.5
2013-12-09,110.5,110.5,110.5,110.5
2013-12-10,110.5,110.5,110.5,110.5
2013-12-11,110.5,110.5,110.5,110.5
2013-12-12,110.5,110.5,110.5,110.5
2013-12-13,110.5,110.5,110.5,110.5
2013-12-16,110.5,110.5,110.5,110.5
2013-12-17,110.5,110.5,110.5,110.5
2013-12-18,110.5,110.5,110.5,110.5
2013-12-19,110.5,110.5,110.5,110.5
2013-12-20,110.5,110.5,110.5,110.5
2013-12-23,110.5,110.5,110.5,110.5
2013-12-24,110.5,110.5,110.5,110.5
2013-12-26,110.5,110.5,110.5,110.5
2013-12-27,110.5,110.5,110.5,110.5
2013-12-30,110.5,110.5,110.5,110.5
2013-12-31,110.5,110.5,110.5,110.5
2014-01-02,110.5,110.5,110.5,110.5
2014-01-03,110.5,110.5,110.5,110.5
2014-01-06,110.5,110.5,110.5,110.5
2014-01-07,110.5,110.5,110.5,110.5
2014-01-08,110.5,110.5,110.5,110.5
2014-01-09,110.5,110.5,110.5,110.5
2014-01-10,110.5,110.5,110.5,110.5
2014-01-13,110.5,110.5,110.5,110.5
2014-01-14,110.5,110.5,110.5,110.5
2014-01-15,110.5,110.5,110.5,110.5
2014-01-16,110.5,110.5,110.5,110.5
2014-01-17,110.5,110.5,110.5,110.5
2014-01-21,110.5,110.5,110.5,110.5
2014-01-22,110.5,110.5,110.5,110.5
2014-01-23,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781
2014-01-24,110.5,110.5,110.5,110.5
2014-01-27,110.5,113.75,110.5,113.75
2014-01-28,113.75,113.75,113.75,113.75
2014-01-29,114.4000015258789,115.69999694824219,114.4000015258789,115.69999694824219
2014-01-30,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-01-31,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-02-03,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-02-04,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-02-05,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-02-06,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-02-07,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-02-10,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-02-11,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-02-12,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-02-13,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-02-14,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-02-18,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-02-19,109.19999694824219,115.69999694824219,109.19999694824219,115.69999694824219
2014-02-20,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-02-21,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-02-24,107.9000015258789,115.56999969482422,107.9000015258789,115.56999969482422
2014-02-25,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-02-26,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-02-27,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2014-02-28,111.80000305175781,111.80000305175781,110.5,110.5
2014-03-03,110.5,110.5,110.5,110.5
2014-03-04,110.5,110.5,110.5,110.5
2014-03-05,110.5,110.5,110.5,110.5
2014-03-06,110.5,110.5,110.5,110.5
2014-03-07,110.5,110.5,110.5,110.5
2014-03-10,107.9000015258789,110.37000274658203,65.6500015258789,110.37000274658203
2014-03-11,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203
2014-03-12,78.0,107.12000274658203,78.0,107.12000274658203
2014-03-13,107.25,107.25,107.25,107.25
2014-03-14,84.5,84.5,78.0,79.30000305175781
2014-03-17,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781
2014-03-18,107.25,107.25,107.25,107.25
2014-03-19,107.25,107.25,107.25,107.25
2014-03-20,107.25,107.25,107.25,107.25
2014-03-21,104.0,107.25,79.30000305175781,107.25
2014-03-24,107.25,107.25,107.25,107.25
2014-03-25,107.25,107.25,107.25,107.25
2014-03-26,107.25,107.25,107.25,107.25
2014-03-27,87.75,107.25,87.75,107.25
2014-03-28,107.25,107.25,78.12999725341797,78.26000213623047
2014-03-31,107.25,107.25,107.25,107.25
2014-04-01,91.26000213623047,107.12000274658203,91.26000213623047,107.12000274658203
2014-04-02,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797
2014-04-03,104.0,104.0,101.4000015258789,101.4000015258789
2014-04-04,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789
2014-04-07,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789
2014-04-08,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789
2014-04-09,107.12000274658203,107.9000015258789,107.12000274658203,107.9000015258789
2014-04-10,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2014-04-11,107.25,107.25,107.25,107.25
2014-04-14,107.9000015258789,107.9000015258789,91.0,107.9000015258789
2014-04-15,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781
2014-04-16,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2014-04-17,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2014-04-21,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789
2014-04-22,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-04-23,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-04-24,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-04-25,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-04-28,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-04-29,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-04-30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-05-01,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-05-02,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-05-05,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-05-06,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-05-07,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-05-08,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-05-09,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-05-12,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2014-05-13,104.0,104.0,104.0,104.0
2014-05-14,104.0,104.0,104.0,104.0
2014-05-15,104.0,104.0,104.0,104.0
2014-05-16,104.0,104.0,104.0,104.0
2014-05-19,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781
2014-05-20,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781
2014-05-21,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781
2014-05-22,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781
2014-05-23,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781
2014-05-27,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781
2014-05-28,92.30000305175781,92.30000305175781,91.0,91.0
2014-05-29,91.0,91.0,91.0,91.0
2014-05-30,91.0,91.0,91.0,91.0
2014-06-02,91.0,91.0,91.0,91.0
2014-06-03,91.0,91.0,91.0,91.0
2014-06-04,91.0,91.0,91.0,91.0
2014-06-05,91.0,91.0,91.0,91.0
2014-06-06,91.0,91.0,91.0,91.0
2014-06-09,91.0,91.0,91.0,91.0
2014-06-10,91.0,91.0,91.0,91.0
2014-06-11,91.0,91.0,91.0,91.0
2014-06-12,91.0,91.0,91.0,91.0
2014-06-13,91.0,91.0,91.0,91.0
2014-06-16,91.0,91.0,91.0,91.0
2014-06-17,91.0,91.0,91.0,91.0
2014-06-18,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219
2014-06-19,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219
2014-06-20,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219
2014-06-23,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219
2014-06-24,91.0,91.0,91.0,91.0
2014-06-25,91.0,91.0,91.0,91.0
2014-06-26,91.0,91.0,91.0,91.0
2014-06-27,91.0,91.0,91.0,91.0
2014-06-30,91.0,91.0,91.0,91.0
2014-07-01,91.0,91.0,91.0,91.0
2014-07-02,91.0,91.0,91.0,91.0
2014-07-03,91.0,91.0,91.0,91.0
2014-07-07,91.0,91.0,91.0,91.0
2014-07-08,91.0,91.0,91.0,91.0
2014-07-09,91.0,91.0,91.0,91.0
2014-07-10,91.0,91.0,91.0,91.0
2014-07-11,91.0,91.0,91.0,91.0
2014-07-14,91.0,91.0,91.0,91.0
2014-07-15,91.0,91.0,91.0,91.0
2014-07-16,91.0,91.0,91.0,91.0
2014-07-17,91.0,91.0,91.0,91.0
2014-07-18,91.0,91.0,91.0,91.0
2014-07-21,91.0,91.0,91.0,91.0
2014-07-22,91.0,103.3499984741211,91.0,103.3499984741211
2014-07-23,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211
2014-07-24,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211
2014-07-25,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211
2014-07-28,91.0,91.0,91.0,91.0
2014-07-29,91.0,91.0,91.0,91.0
2014-07-30,91.0,91.0,91.0,91.0
2014-07-31,91.0,91.0,91.0,91.0
2014-08-01,91.0,91.0,91.0,91.0
2014-08-04,91.0,91.0,91.0,91.0
2014-08-05,91.0,91.0,91.0,91.0
2014-08-06,91.0,91.0,91.0,91.0
2014-08-07,91.0,91.0,91.0,91.0
2014-08-08,91.0,91.0,91.0,91.0
2014-08-11,91.0,91.0,91.0,91.0
2014-08-12,91.0,91.0,91.0,91.0
2014-08-13,91.0,91.0,91.0,91.0
2014-08-14,91.0,91.0,91.0,91.0
2014-08-15,91.0,91.0,91.0,91.0
2014-08-18,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789
2014-08-19,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789
2014-08-20,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789
2014-08-21,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789
2014-08-22,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789
2014-08-25,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789
2014-08-26,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789
2014-08-27,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789
2014-08-28,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789
2014-08-29,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789
2014-09-02,91.0,91.0,91.0,91.0
2014-09-03,84.5,84.5,84.5,84.5
2014-09-04,84.5,84.5,84.5,84.5
2014-09-05,84.5,84.5,84.5,84.5
2014-09-08,84.5,84.5,84.5,84.5
2014-09-09,84.5,84.5,84.5,84.5
2014-09-10,91.0,91.0,91.0,91.0
2014-09-11,91.0,91.0,91.0,91.0
2014-09-12,91.0,91.0,91.0,91.0
2014-09-15,91.0,91.0,91.0,91.0
2014-09-16,91.0,91.0,91.0,91.0
2014-09-17,91.0,91.0,91.0,91.0
2014-09-18,84.5,84.5,84.37000274658203,84.37000274658203
2014-09-19,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203
2014-09-22,81.25,81.25,81.25,81.25
2014-09-23,79.30000305175781,79.30000305175781,78.0,78.38999938964844
2014-09-24,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-09-25,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-09-26,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-09-29,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-09-30,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-01,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-02,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-03,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-06,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-07,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-08,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-09,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-10,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-13,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-14,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-15,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-16,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-17,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-20,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-21,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-22,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-23,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-24,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-27,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-28,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-29,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-30,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-10-31,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-11-03,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-11-04,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-11-05,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-11-06,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664
2014-11-07,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664
2014-11-10,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664
2014-11-11,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664
2014-11-12,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664
2014-11-13,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664
2014-11-14,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664
2014-11-17,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664
2014-11-18,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664
2014-11-19,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664
2014-11-20,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844
2014-11-21,78.0,78.0,78.0,78.0
2014-11-24,78.0,78.0,78.0,78.0
2014-11-25,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211
2014-11-26,94.25,96.8499984741211,94.25,96.8499984741211
2014-11-28,96.8499984741211,96.8499984741211,78.0,78.0
2014-12-01,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211
2014-12-02,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211
2014-12-03,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211
2014-12-04,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211
2014-12-05,84.5,84.5,82.55000305175781,82.55000305175781
2014-12-08,78.0,78.0,78.0,78.0
2014-12-09,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789
2014-12-10,68.25,68.25,68.25,68.25
2014-12-11,65.6500015258789,68.25,65.0,68.25
2014-12-12,68.25,68.25,68.25,68.25
2014-12-15,68.25,68.25,68.25,68.25
2014-12-16,67.5999984741211,74.75,67.5999984741211,71.5
2014-12-17,71.5,71.5,71.5,71.5
2014-12-18,71.5,71.5,71.5,71.5
2014-12-19,71.5,71.5,71.5,71.5
2014-12-22,71.5,71.5,71.5,71.5
2014-12-23,71.5,71.5,71.5,71.5
2014-12-24,71.5,71.5,71.5,71.5
2014-12-26,71.5,71.5,71.5,71.5
2014-12-29,68.25,68.25,68.25,68.25
2014-12-30,68.7699966430664,68.7699966430664,68.63999938964844,68.63999938964844
2014-12-31,78.0,78.0,78.0,78.0
2015-01-02,74.0999984741211,78.0,74.0999984741211,78.0
2015-01-05,78.0,78.0,78.0,78.0
2015-01-06,74.75,74.75,74.75,74.75
2015-01-07,74.75,78.0,74.75,78.0
2015-01-08,78.0,78.0,78.0,78.0
2015-01-09,78.0,78.0,78.0,78.0
2015-01-12,78.0,78.0,78.0,78.0
2015-01-13,74.75,74.75,74.75,74.75
2015-01-14,74.75,74.75,74.75,74.75
2015-01-15,74.75,74.75,74.75,74.75
2015-01-16,74.75,74.75,74.75,74.75
2015-01-20,74.75,74.75,74.75,74.75
2015-01-21,74.75,74.75,74.75,74.75
2015-01-22,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789
2015-01-23,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789
2015-01-26,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789
2015-01-27,72.80000305175781,72.80000305175781,67.5999984741211,67.5999984741211
2015-01-28,65.0,67.5999984741211,65.0,65.0
2015-01-29,65.0,65.0,65.0,65.0
2015-01-30,65.0,65.0,65.0,65.0
2015-02-02,78.0,81.25,78.0,80.5999984741211
2015-02-03,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211
2015-02-04,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-02-05,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-02-06,63.70000076293945,65.0,63.70000076293945,65.0
2015-02-09,65.0,65.0,65.0,65.0
2015-02-10,65.0,65.0,65.0,65.0
2015-02-11,65.0,65.0,65.0,65.0
2015-02-12,65.0,65.0,65.0,65.0
2015-02-13,65.0,65.0,65.0,65.0
2015-02-17,65.0,65.0,65.0,65.0
2015-02-18,65.0,65.0,65.0,65.0
2015-02-19,65.0,65.0,65.0,65.0
2015-02-20,65.0,65.0,65.0,65.0
2015-02-23,65.0,65.0,65.0,65.0
2015-02-24,65.0,65.0,65.0,65.0
2015-02-25,65.0,65.0,65.0,65.0
2015-02-26,65.0,65.0,65.0,65.0
2015-02-27,65.0,65.0,65.0,65.0
2015-03-02,65.0,65.0,65.0,65.0
2015-03-03,65.0,65.0,65.0,65.0
2015-03-04,65.0,65.0,65.0,65.0
2015-03-05,65.0,65.0,65.0,65.0
2015-03-06,65.0,65.0,65.0,65.0
2015-03-09,68.25,68.25,68.25,68.25
2015-03-10,68.25,68.25,68.25,68.25
2015-03-11,68.25,68.25,68.25,68.25
2015-03-12,68.25,68.25,68.25,68.25
2015-03-13,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211
2015-03-16,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211
2015-03-17,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-03-18,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-03-19,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-03-20,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-03-23,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-03-24,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-03-25,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-03-26,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-03-27,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-03-30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-03-31,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-04-01,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-04-02,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945
2015-04-06,71.5,71.5,71.5,71.5
2015-04-07,71.5,71.5,71.5,71.5
2015-04-08,71.5,71.5,71.5,71.5
2015-04-09,71.5,71.5,58.5,58.5
2015-04-10,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844
2015-04-13,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844
2015-04-14,71.5,71.5,71.5,71.5
2015-04-15,68.25,68.25,68.25,68.25
