Date,Open,High,Low,Close
2020-09-11,32.0,32.439998626708984,30.225000381469727,30.25
2020-09-14,30.799999237060547,32.0,30.700000762939453,31.950000762939453
2020-09-15,32.29999923706055,32.4900016784668,31.1200008392334,31.1299991607666
2020-09-16,31.450000762939453,31.610000610351562,30.510000228881836,30.8700008392334
2020-09-17,30.0,30.729999542236328,30.0,30.610000610351562
2020-09-18,30.68000030517578,30.8700008392334,29.479999542236328,29.760000228881836
2020-09-21,29.09000015258789,30.229999542236328,28.290000915527344,30.229999542236328
2020-09-22,30.149999618530273,30.549999237060547,29.540000915527344,30.43000030517578
2020-09-23,30.290000915527344,30.700000762939453,29.729999542236328,29.739999771118164
2020-09-24,29.31999969482422,29.899999618530273,29.030000686645508,29.56999969482422
2020-09-25,29.65999984741211,30.3700008392334,29.31999969482422,30.25
2020-09-28,30.600000381469727,31.350000381469727,30.559999465942383,31.020000457763672
2020-09-29,30.950000762939453,32.0,30.81999969482422,31.690000534057617
2020-09-30,31.8799991607666,32.25,31.399999618530273,32.02000045776367
2020-10-01,32.41999816894531,33.0,32.26499938964844,32.7400016784668
2020-10-02,31.899999618530273,32.33000183105469,31.40999984741211,31.579999923706055
2020-10-05,31.510000228881836,32.5,31.510000228881836,32.31999969482422
2020-10-06,33.15999984741211,33.90999984741211,32.650001525878906,33.36000061035156
2020-10-07,34.77000045776367,36.04999923706055,34.439998626708984,35.7400016784668
2020-10-08,36.22999954223633,36.39400100708008,35.36000061035156,35.68000030517578
2020-10-09,36.040000915527344,37.689998626708984,35.952999114990234,37.209999084472656
2020-10-12,37.65999984741211,39.90999984741211,37.65999984741211,38.04999923706055
2020-10-13,38.15999984741211,38.20000076293945,36.58000183105469,36.650001525878906
2020-10-14,36.65999984741211,37.2400016784668,35.36000061035156,36.06999969482422
2020-10-15,35.0,35.810001373291016,34.33000183105469,35.77000045776367
2020-10-16,36.0,36.40999984741211,35.63999938964844,35.779998779296875
2020-10-19,35.9900016784668,36.400001525878906,34.75,34.79999923706055
2020-10-20,34.9900016784668,35.25299835205078,34.54999923706055,34.630001068115234
2020-10-21,34.779998779296875,35.290000915527344,33.52000045776367,33.56999969482422
2020-10-22,33.65999984741211,34.56999969482422,32.68000030517578,34.150001525878906
2020-10-23,34.619998931884766,34.650001525878906,33.39500045776367,34.34000015258789
2020-10-26,33.75,34.38999938964844,32.88999938964844,34.16999816894531
2020-10-27,34.16999816894531,35.0099983215332,33.959999084472656,34.849998474121094
2020-10-28,33.959999084472656,34.07500076293945,31.5,31.5
2020-10-29,31.81999969482422,32.290000915527344,31.280000686645508,31.889999389648438
2020-10-30,31.489999771118164,32.08000183105469,30.950000762939453,32.029998779296875
2020-11-02,32.47999954223633,32.849998474121094,31.0,31.239999771118164
2020-11-03,31.84000015258789,32.83000183105469,31.75,32.83000183105469
2020-11-04,33.66999816894531,34.619998931884766,32.79999923706055,34.5
2020-11-05,36.68000030517578,40.65999984741211,36.68000030517578,40.5
2020-11-06,40.41999816894531,40.58000183105469,38.63999938964844,39.43000030517578
2020-11-09,40.52000045776367,41.97999954223633,38.63999938964844,38.90999984741211
2020-11-10,38.900001525878906,39.439998626708984,37.91999816894531,39.0099983215332
2020-11-11,39.400001525878906,40.939998626708984,39.400001525878906,40.16999816894531
2020-11-12,40.0,40.34000015258789,38.84000015258789,39.150001525878906
2020-11-13,39.400001525878906,39.90999984741211,39.20000076293945,39.380001068115234
2020-11-16,39.400001525878906,39.95000076293945,38.689998626708984,39.75
2020-11-17,39.75,42.029998779296875,39.16999816894531,41.79999923706055
2020-11-18,41.810001373291016,43.59000015258789,41.349998474121094,42.9900016784668
2020-11-19,42.93000030517578,43.529998779296875,42.459999084472656,42.75
2020-11-20,42.599998474121094,46.540000915527344,42.599998474121094,45.47999954223633
2020-11-23,46.36000061035156,48.439998626708984,45.404998779296875,48.31999969482422
2020-11-24,49.70000076293945,49.70000076293945,47.15999984741211,47.650001525878906
2020-11-25,47.68000030517578,51.779998779296875,47.68000030517578,51.16999816894531
2020-11-27,53.869998931884766,56.0,53.52000045776367,55.70000076293945
2020-11-30,55.41999816894531,55.4900016784668,50.689998626708984,52.04999923706055
2020-12-01,53.0,55.619998931884766,52.22999954223633,52.619998931884766
2020-12-02,54.58000183105469,58.47999954223633,54.15999984741211,58.119998931884766
2020-12-03,58.70000076293945,61.04999923706055,58.189998626708984,60.75
2020-12-04,61.90999984741211,62.540000915527344,59.0099983215332,60.119998931884766
2020-12-07,59.970001220703125,61.36000061035156,58.189998626708984,60.79999923706055
2020-12-08,60.79999923706055,61.20000076293945,59.060001373291016,59.66999816894531
2020-12-09,60.119998931884766,60.459999084472656,57.275001525878906,57.63999938964844
2020-12-10,56.7400016784668,58.529998779296875,56.117000579833984,58.31999969482422
2020-12-11,57.2400016784668,60.66999816894531,57.2400016784668,59.06999969482422
2020-12-14,59.58000183105469,60.189998626708984,57.75,57.75
2020-12-15,57.790000915527344,58.215999603271484,56.880001068115234,57.790000915527344
2020-12-16,57.900001525878906,59.52000045776367,57.2869987487793,58.29999923706055
2020-12-17,58.45000076293945,59.275001525878906,57.880001068115234,59.189998626708984
2020-12-18,59.540000915527344,60.08000183105469,56.29899978637695,58.09000015258789
2020-12-21,55.45000076293945,60.79999923706055,54.869998931884766,60.619998931884766
2020-12-22,61.79999923706055,68.05000305175781,60.810001373291016,67.05999755859375
2020-12-23,68.62999725341797,69.04000091552734,65.37999725341797,67.08999633789062
2020-12-24,67.51000213623047,68.62000274658203,66.68000030517578,68.45999908447266
2020-12-28,69.48999786376953,70.16000366210938,67.20999908447266,68.9000015258789
2020-12-29,69.45999908447266,71.0,67.44999694824219,68.38999938964844
2020-12-30,69.1500015258789,71.0,68.41999816894531,69.9800033569336
2020-12-31,70.75,70.75,68.80000305175781,70.38999938964844
2021-01-04,71.26000213623047,71.37999725341797,64.0999984741211,67.16000366210938
2021-01-05,66.2699966430664,66.87000274658203,65.0999984741211,66.48999786376953
2021-01-06,66.22000122070312,66.22000122070312,61.43000030517578,64.63999938964844
2021-01-07,65.80999755859375,67.95899963378906,65.6500015258789,67.43000030517578
2021-01-08,68.0,68.8499984741211,66.05999755859375,67.83000183105469
2021-01-11,66.16000366210938,68.69999694824219,65.33000183105469,67.19000244140625
2021-01-12,67.68000030517578,69.54499816894531,67.08999633789062,69.0999984741211
2021-01-13,69.66000366210938,75.5,69.29000091552734,74.54000091552734
2021-01-14,76.0999984741211,79.02999877929688,74.72000122070312,74.7300033569336
2021-01-15,74.19000244140625,75.46499633789062,69.77999877929688,70.29000091552734
2021-01-19,74.25,74.25,71.7300033569336,72.5
2021-01-20,72.80000305175781,73.69000244140625,71.83000183105469,72.16999816894531
2021-01-21,72.37000274658203,72.45999908447266,70.29000091552734,70.33999633789062
2021-01-22,69.76000213623047,70.47000122070312,67.38999938964844,69.12999725341797
2021-01-25,69.1500015258789,70.80000305175781,67.55000305175781,69.13999938964844
2021-01-26,69.79000091552734,72.03500366210938,69.12999725341797,70.83999633789062
2021-01-27,69.13999938964844,69.36000061035156,65.19000244140625,65.33999633789062
2021-01-28,64.75,68.33999633789062,63.0,67.77999877929688
2021-01-29,67.0,69.94999694824219,64.87999725341797,64.91999816894531
2021-02-01,66.13999938964844,71.0,65.75,70.73999786376953
2021-02-02,71.75,72.69999694824219,68.5,71.86000061035156
2021-02-03,72.38999938964844,75.09100341796875,71.92500305175781,74.77999877929688
2021-02-04,78.0999984741211,81.97000122070312,71.5199966430664,72.5999984741211
2021-02-05,73.93000030517578,76.0199966430664,70.5999984741211,72.48999786376953
2021-02-08,72.5,73.6500015258789,70.0,72.01000213623047
2021-02-09,68.63999938964844,73.63999938964844,68.5,72.80000305175781
2021-02-10,71.9800033569336,74.33000183105469,70.81500244140625,71.30000305175781
2021-02-11,73.0199966430664,74.19999694824219,71.94000244140625,73.4000015258789
2021-02-12,73.23999786376953,75.56999969482422,72.62000274658203,73.0199966430664
2021-02-16,73.77999877929688,74.80000305175781,71.0999984741211,71.6500015258789
2021-02-17,70.7300033569336,71.05999755859375,67.79000091552734,70.8499984741211
2021-02-18,69.4000015258789,73.9000015258789,68.45999908447266,73.62999725341797
2021-02-19,74.4000015258789,78.06999969482422,73.37000274658203,77.5
2021-02-22,78.77999877929688,82.52999877929688,77.30000305175781,80.8499984741211
2021-02-23,77.97000122070312,80.0999984741211,71.80000305175781,75.11000061035156
2021-02-24,75.5,75.97000122070312,72.70999908447266,73.47000122070312
2021-02-25,73.38999938964844,73.5,69.0999984741211,69.91999816894531
2021-02-26,69.47000122070312,69.9800033569336,66.41999816894531,68.41999816894531
2021-03-01,71.30000305175781,72.36000061035156,70.43499755859375,72.16000366210938
2021-03-02,72.58000183105469,72.75700378417969,70.55000305175781,71.44000244140625
2021-03-03,71.16000366210938,71.75,67.5,67.55999755859375
2021-03-04,66.75,68.16000366210938,58.290000915527344,61.22999954223633
2021-03-05,62.880001068115234,62.959999084472656,52.84000015258789,58.459999084472656
2021-03-08,58.439998626708984,59.5099983215332,53.869998931884766,54.09000015258789
2021-03-09,58.22999954223633,60.540000915527344,57.22999954223633,59.4900016784668
2021-03-10,61.0099983215332,62.34000015258789,57.45000076293945,58.150001525878906
2021-03-11,60.119998931884766,64.68000030517578,58.79999923706055,64.54000091552734
2021-03-12,65.20999908447266,69.12000274658203,62.810001373291016,69.12000274658203
2021-03-15,70.08999633789062,73.98999786376953,69.11000061035156,72.25
2021-03-16,72.79000091552734,73.0,69.79000091552734,70.5999984741211
2021-03-17,68.25,69.1500015258789,65.6500015258789,68.72000122070312
2021-03-18,66.51000213623047,67.02999877929688,63.279998779296875,63.650001525878906
2021-03-19,64.05999755859375,65.7490005493164,62.65999984741211,63.22999954223633
2021-03-22,63.86000061035156,68.1500015258789,63.86000061035156,65.62999725341797
2021-03-23,65.6500015258789,66.16999816894531,63.869998931884766,64.0
2021-03-24,64.3499984741211,64.7699966430664,60.02000045776367,60.08000183105469
2021-03-25,58.810001373291016,61.040000915527344,57.2400016784668,60.540000915527344
2021-03-26,61.0,61.599998474121094,58.0,60.349998474121094
2021-03-29,60.529998779296875,61.02000045776367,57.5099983215332,58.83000183105469
2021-03-30,58.0099983215332,60.36000061035156,57.310001373291016,59.68000030517578
2021-03-31,60.79999923706055,63.47999954223633,60.20000076293945,62.810001373291016
2021-04-01,64.69999694824219,65.3499984741211,63.70000076293945,64.4000015258789
2021-04-05,65.5,65.80999755859375,63.400001525878906,64.58999633789062
2021-04-06,64.20999908447266,69.16999816894531,64.20999908447266,67.97000122070312
2021-04-07,68.04000091552734,69.87000274658203,67.56999969482422,68.43000030517578
2021-04-08,69.08999633789062,72.38999938964844,68.98999786376953,72.26000213623047
2021-04-09,71.69000244140625,73.0999984741211,71.05000305175781,72.30999755859375
2021-04-12,71.70999908447266,72.70999908447266,70.19499969482422,72.04000091552734
2021-04-13,72.63999938964844,73.87999725341797,71.87999725341797,73.44000244140625
2021-04-14,73.83000183105469,74.6500015258789,71.1500015258789,71.2699966430664
2021-04-15,72.4000015258789,72.69999694824219,70.80000305175781,71.01000213623047
2021-04-16,69.76000213623047,70.08999633789062,66.80999755859375,66.88999938964844
2021-04-19,66.68000030517578,66.68000030517578,62.404998779296875,64.48999786376953
2021-04-20,64.56999969482422,64.7699966430664,62.37099838256836,64.08000183105469
2021-04-21,63.70000076293945,68.16999816894531,62.25,68.11000061035156
2021-04-22,68.12000274658203,69.5,66.12000274658203,66.8499984741211
2021-04-23,66.80000305175781,70.05999755859375,66.80000305175781,69.62000274658203
2021-04-26,70.12000274658203,71.05000305175781,69.11499786376953,71.05000305175781
2021-04-27,71.80000305175781,71.80000305175781,69.47000122070312,69.76000213623047
2021-04-28,69.1500015258789,72.05999755859375,68.2699966430664,71.5
2021-04-29,72.01000213623047,72.18000030517578,68.43299865722656,69.80000305175781
2021-04-30,69.04000091552734,71.73999786376953,68.38999938964844,69.80999755859375
2021-05-03,69.80000305175781,70.12999725341797,67.01000213623047,67.80999755859375
2021-05-04,66.8499984741211,67.1500015258789,63.290000915527344,65.13999938964844
2021-05-05,66.19999694824219,66.54000091552734,64.11000061035156,64.41999816894531
2021-05-06,64.1500015258789,64.7300033569336,59.95000076293945,61.369998931884766
2021-05-07,62.65999984741211,64.0199966430664,61.61000061035156,62.630001068115234
2021-05-10,62.150001525878906,62.470001220703125,58.849998474121094,58.86000061035156
2021-05-11,56.97999954223633,60.15999984741211,55.220001220703125,59.869998931884766
2021-05-12,58.689998626708984,60.43600082397461,57.20000076293945,57.709999084472656
2021-05-13,58.40999984741211,58.95000076293945,55.43000030517578,55.70000076293945
2021-05-14,56.5,59.38999938964844,56.25,58.63999938964844
2021-05-17,58.65999984741211,58.9900016784668,57.31999969482422,58.15999984741211
2021-05-18,59.060001373291016,61.16999816894531,58.470001220703125,58.77000045776367
