Date,Open,High,Low,Close
2013-11-07,11.999383850847371,12.090397400127259,11.927531433480327,11.975433349609375
2013-11-08,11.975430464319185,11.99938095978669,11.951479968851682,11.970640182495117
2013-11-11,11.994593989735959,13.1490256442136,11.994593989735959,12.095187187194824
2013-11-12,12.095185780788523,12.214940095449794,11.98022174835205,11.98022174835205
2013-11-13,12.02812781236177,12.21015403152509,12.02812781236177,12.076028823852539
2013-11-14,12.210152574926642,12.214942858234913,12.143090435917095,12.19099235534668
2013-11-15,12.190989173847697,12.334693980980491,12.095185359990579,12.119135856628418
2013-11-18,12.320323313374223,13.69989350191693,11.999381720049964,12.162247657775879
2013-11-19,12.444864681071449,12.444864681071449,12.03769994232491,12.31074047088623
2013-11-20,12.444866774941397,12.444866774941397,12.21972901735593,12.358643531799316
2013-11-21,12.143088951834168,12.358646192443018,12.119137538220068,12.301164627075195
2013-11-22,12.430497794837608,12.430497794837608,12.119135856628418,12.119135856628418
2013-11-25,12.047283293091287,12.16224732000154,12.032913360760547,12.071234703063965
2013-11-26,12.095185836675824,12.095185836675824,11.501204542849699,11.999382019042969
2013-11-27,12.023335265738424,12.023335265738424,11.965852783652954,11.975433349609375
2013-11-29,11.932320936417439,12.018544197082518,11.932320936417439,12.01854419708252
2013-12-02,12.090398210575316,12.186202049255373,11.989805002249064,12.186202049255371
2013-12-03,12.14308831714041,12.186199945739427,11.999382583926032,12.138298034667969
2013-12-04,12.090393298504702,12.143085479736328,12.00417006145395,12.143085479736328
2013-12-05,12.023333130687831,12.214939847526292,12.023333130687831,12.162247657775879
2013-12-06,12.052078318107156,12.167042390260814,12.023337528482049,12.076028823852539
2013-12-09,12.076024071405632,12.076024071405632,11.975430890478986,12.071234703063965
2013-12-10,12.07602576175724,12.07602576175724,11.98022284941504,12.01854419708252
2013-12-11,12.047285573947926,12.076026357703633,11.927531242370605,11.927531242370605
2013-12-12,11.927531433480327,12.023335265738424,11.620960632099305,11.975433349609375
2013-12-13,12.023334723793965,12.023334723793965,11.620960108291635,11.831727981567383
2013-12-16,12.013754430660033,12.023334996401838,11.903580665588379,11.903580665588379
2013-12-17,11.812567193694742,11.975433157732143,11.812567193694742,11.927531242370605
2013-12-18,11.97542863123877,12.262839101119042,11.807772447670889,11.98500919342041
2013-12-19,12.207854080704193,12.304741254174095,12.062521934509276,12.062521934509277
2013-12-20,12.159410128204138,12.159410128204138,11.747637096716431,11.868746757507324
2013-12-23,11.767016107326457,12.11096713031041,11.767016107326457,11.926880836486816
2013-12-24,11.917190712307736,12.110965983240915,11.767014992833694,12.062521934509277
2013-12-26,11.883280155393601,12.110965983240915,11.883280155393601,12.062521934509277
2013-12-27,12.06252685484194,12.14488149408036,11.87359600411593,12.038305282592773
2013-12-30,12.086743178792354,12.110964738672386,11.825145896920256,11.970477104187012
2013-12-31,12.387098963543119,12.387098963543119,11.873594135907593,11.897815704345703
2014-01-02,11.989855738705138,12.12549888374021,11.912345634111764,11.960789680480957
2014-01-03,12.014077327540054,12.018921824587455,11.989855766296385,11.989855766296387
2014-01-06,11.926882497393,12.086747248815703,11.771861320382678,12.004392623901367
2014-01-07,11.820302865221077,12.038300627134374,11.820302865221077,12.014078140258789
2014-01-08,12.10612132287319,12.110965820080425,11.892968065721632,11.917190551757812
2014-01-09,12.110966643528297,12.110966643528297,11.917191362030529,11.941412925720215
2014-01-10,12.038300263368786,12.057677328290335,11.941412166780935,11.975322723388672
2014-01-13,11.970478986946524,12.0140785407827,11.941412925720215,11.941412925720215
2014-01-14,11.989861214100687,12.096437425588274,11.965639641851519,12.038305282592773
2014-01-15,11.965639641851519,12.06252685484194,11.965639641851519,12.038305282592773
2014-01-16,12.110966152103664,12.246609305644846,12.03830053998972,12.067366600036621
2014-01-17,12.1255003190301,12.232076494463032,12.086745262145996,12.086745262145996
2014-01-21,12.086745810901247,12.324120660592726,12.014079267450125,12.159411430358887
2014-01-22,12.32412102251813,12.32412102251813,12.062523675996058,12.198166847229004
2014-01-23,12.110968589782713,12.110968589782713,12.018924969782164,12.110968589782715
2014-01-24,12.062521934509276,12.154565534700053,12.014077885777638,12.062521934509277
2014-01-27,13.404421913118927,13.404421913118927,12.018926620483398,12.018926620483398
2014-01-28,12.183634216522695,12.183634216522695,12.014080471467022,12.110968589782715
2014-01-29,11.999547900515172,12.15941264894056,11.999547900515172,12.110968589782715
2014-01-30,12.110966116868731,12.183631728771266,12.01892251566238,12.178787231445312
2014-01-31,12.067367653088077,12.159411262594343,12.014079101690744,12.154566764831543
2014-02-03,12.110966489422745,12.110966489422745,11.849369169734375,12.077055931091309
2014-02-04,12.057681688333652,12.081904183236125,11.965638979685364,12.018926620483398
2014-02-05,12.009239211095021,12.067371354090524,11.9414171456086,12.038305282592773
2014-02-06,12.091587404486443,12.091587404486443,11.892967645966754,11.960789680480957
2014-02-07,12.11096720895981,12.159411262594343,11.994702034633013,12.154566764831543
2014-02-10,12.038299785074331,12.096431901522696,11.941411692335947,11.960789680480957
2014-02-11,11.980164213639313,12.081896781921385,11.980164213639313,12.081896781921387
2014-02-12,12.159406870139566,12.159406870139566,11.888121561375934,12.081896781921387
2014-02-13,12.04314350016249,12.11096460627981,11.878434307597622,12.106120109558105
2014-02-14,12.110968589782713,12.110968589782713,12.10127959315243,12.110968589782715
2014-02-18,12.11096773002058,12.11096773002058,12.047991104381618,12.057679176330566
2014-02-19,12.038301028465813,12.110966643528297,11.873591808194353,11.941412925720215
2014-02-20,11.917191362030529,12.081900582301989,11.917191362030529,11.941412925720215
2014-02-21,11.941412812229714,12.062522477513976,11.86874719785784,11.965635299682617
2014-02-24,12.110966079089104,12.110966079089104,11.868746757507322,11.868746757507324
2014-02-25,11.776706862248773,11.868750492130461,11.57808702997343,11.781551361083984
2014-02-26,11.897812562928868,11.91719055175781,11.684660229770675,11.917190551757812
2014-02-27,11.912348778829763,12.15941264894056,11.868749217987059,12.110968589782715
2014-02-28,12.05767606633433,12.11096460627981,11.941410916993238,12.106120109558105
2014-03-03,11.868745314154214,12.11096460627981,11.868745314154214,12.106120109558105
2014-03-04,12.014079618583011,12.11096773002058,11.776704761953829,12.057679176330566
2014-03-05,11.965635139300993,12.101277371245496,11.805770420228251,11.849369049072266
2014-03-06,11.941409169530223,12.081896781921385,11.941409169530223,12.081896781921387
2014-03-07,12.018921016553968,12.11096460627981,11.951099910436646,12.106120109558105
2014-03-10,11.989852429092078,12.06251801659099,11.771854742602263,11.892964363098145
2014-03-11,11.941414871322433,11.98985893058817,11.796083617518795,11.800928115844727
