Date,Open,High,Low,Close
2006-12-22,6.731586456298828,6.798902320861816,6.731586456298828,6.731586456298828
2006-12-26,6.745049959473661,6.7531280487513285,6.731586990923546,6.7504353523254395
2006-12-27,6.731585506224889,6.747741167637648,6.731585506224889,6.734278202056885
2006-12-28,6.742359677203877,6.745051860809326,6.731588888464187,6.745051860809326
2006-12-29,6.745051860809326,6.745051860809326,6.731588888464187,6.745051860809326
2007-01-03,6.736971848722896,6.74504942377971,6.731586456298828,6.731586456298828
2007-01-04,6.731586456298828,6.742357241146965,6.731586456298828,6.731586456298828
2007-01-05,6.731586456298828,6.73966454493493,6.731586456298828,6.731586456298828
2007-01-08,6.731586456298828,6.736971848722896,6.731586456298828,6.731586456298828
2007-01-09,6.734279158948966,6.736971855163574,6.731586462734358,6.736971855163574
2007-01-10,6.731586462734358,6.736971855163574,6.731586462734358,6.736971855163574
2007-01-11,6.736971848722896,6.736971848722896,6.731586456298828,6.731586456298828
2007-01-12,6.7342791525108625,6.736971848722896,6.731586456298828,6.731586456298828
2007-01-16,6.736971855163574,6.736971855163574,6.731586462734358,6.736971855163574
2007-01-17,6.731586456298828,6.736971848722896,6.731586456298828,6.731586456298828
2007-01-18,6.7342791525108625,6.736971848722896,6.731586456298828,6.731586456298828
2007-01-19,6.731586456298828,6.7342791525108625,6.731586456298828,6.731586456298828
2007-01-22,6.731586456298828,6.7342791525108625,6.731586456298828,6.731586456298828
2007-01-23,6.731586456298828,6.7342791525108625,6.731586456298828,6.731586456298828
2007-01-24,6.7342791525108625,6.7342791525108625,6.731586456298828,6.731586456298828
2007-01-25,6.731586456298828,6.7342791525108625,6.7181234888179455,6.731586456298828
2007-01-26,6.7342791525108625,6.7342791525108625,6.731586456298828,6.731586456298828
2007-01-29,6.731586456298828,6.7342791525108625,6.731586456298828,6.731586456298828
2007-01-30,6.731586456298828,6.7342791525108625,6.731586456298828,6.731586456298828
2007-01-31,6.7342791525108625,6.7342791525108625,6.731586456298828,6.731586456298828
2007-02-01,6.731586456298828,6.7342791525108625,6.731586456298828,6.731586456298828
2007-02-02,6.731586456298828,6.74504942377971,6.731586456298828,6.731586456298828
2007-02-05,6.731586456298828,6.758512904839881,6.731586456298828,6.731586456298828
2007-02-06,6.731586456298828,6.7342791525108625,6.731586456298828,6.731586456298828
2007-02-07,6.7315904002873275,6.734283098076993,6.551183757016443,6.583495616912842
2007-02-08,6.5834911688058755,6.58618335119699,6.5027118304328795,6.518867492675781
2007-02-09,6.518868751174978,6.526946840645564,6.4623236656188965,6.4623236656188965
2007-02-12,6.451556593789672,6.491946550815577,6.386933381559717,6.421937942504883
2007-02-13,6.42193404872028,6.42193404872028,6.193059989857506,6.384236812591553
2007-02-14,6.333079178445908,6.459632869234919,6.333079178445908,6.45424747467041
2007-02-15,6.4542454639475535,6.4542454639475535,6.368081232076545,6.427319526672363
2007-02-16,6.448862593685393,6.45424747467041,6.405780464328306,6.45424747467041
2007-02-20,6.459628988184459,6.462321683848899,6.373464781239144,6.435395240783691
2007-02-21,6.435394442631231,6.4892473220825195,6.413853393566539,6.4892473220825195
2007-02-22,6.488167832688614,6.542371095532023,6.439384534281657,6.4773268699646
2007-02-23,6.5288168912622035,6.54236757044043,6.442091303900899,6.509845733642578
2007-02-26,6.5776001083112625,6.588440548178023,6.385177260654872,6.471902847290039
2007-02-27,6.436671891427222,6.471903973280507,6.330975128942006,6.404149532318115
