Date,Open,High,Low,Close
2011-06-13,11.438222153966766,11.496880248532648,11.438222153966766,11.47174072265625
2011-06-14,11.756649971008303,11.756649971008303,11.756649971008303,11.7566499710083
2011-06-15,11.756649971008303,11.756649971008303,11.756649971008303,11.7566499710083
2011-06-16,11.756649971008303,11.756649971008303,11.756649971008303,11.7566499710083
2011-06-17,11.228732109069824,11.228732109069824,11.228732109069824,11.228732109069824
2011-06-20,11.061136663089094,11.253869008135055,11.061136663089094,11.111414909362793
2011-06-21,11.111414909362793,11.111414909362793,11.111414909362793,11.111414909362793
2011-06-22,11.111414909362793,11.111414909362793,11.111414909362793,11.111414909362793
2011-06-23,11.111414909362793,11.111414909362793,11.111414909362793,11.111414909362793
2011-06-24,10.172896385192871,10.172896385192871,10.172896385192871,10.172896385192871
2011-06-27,10.172896385192871,10.172896385192871,10.172896385192871,10.172896385192871
2011-06-28,10.214797019958496,10.214797019958496,10.206417974010384,10.214797019958496
2011-06-29,10.214797019958496,10.214797019958496,10.214797019958496,10.214797019958496
2011-06-30,10.214797019958496,10.214797019958496,10.214797019958496,10.214797019958496
2011-07-01,10.214797019958496,10.214797019958496,10.214797019958496,10.214797019958496
2011-07-05,10.214797019958496,10.214797019958496,10.214797019958496,10.214797019958496
2011-07-06,10.625400451941257,10.625400451941257,10.617020606994629,10.617020606994629
2011-07-07,10.692434531133014,10.73433294464296,10.692434531133014,10.725953102111816
2011-07-08,10.801368713378906,10.801368713378906,10.801368713378906,10.801368713378906
2011-07-11,10.784610715933885,10.79299055870932,10.767851829528809,10.767851829528809
2011-07-12,10.767851829528809,10.767851829528809,10.767851829528809,10.767851829528809
2011-07-13,10.767851829528809,10.767851829528809,10.767851829528809,10.767851829528809
2011-07-14,10.767851829528809,10.767851829528809,10.767851829528809,10.767851829528809
2011-07-15,10.767851829528809,10.767851829528809,10.767851829528809,10.767851829528809
2011-07-18,10.767851829528809,10.767851829528809,10.767851829528809,10.767851829528809
2011-07-19,10.767851829528809,10.767851829528809,10.767851829528809,10.767851829528809
2011-07-20,10.767851829528809,10.767851829528809,10.767851829528809,10.767851829528809
2011-07-21,10.868408203125,10.868408203125,10.868408203125,10.868408203125
2011-07-22,10.868408203125,10.868408203125,10.868408203125,10.868408203125
2011-07-25,10.868408203125,10.868408203125,10.868408203125,10.868408203125
2011-07-26,10.868408203125,10.868408203125,10.868408203125,10.868408203125
2011-07-27,10.399147033691406,10.399147033691406,10.399147033691406,10.399147033691406
2011-07-28,10.399147033691406,10.399147033691406,10.399147033691406,10.399147033691406
2011-07-29,10.399147033691406,10.399147033691406,10.399147033691406,10.399147033691406
2011-08-01,10.399147033691406,10.399147033691406,10.399147033691406,10.399147033691406
2011-08-02,10.022064208984375,10.022064208984375,10.022064208984375,10.022064208984375
2011-08-03,10.022064208984375,10.022064208984375,10.022064208984375,10.022064208984375
2011-08-04,10.022064208984375,10.022064208984375,10.022064208984375,10.022064208984375
2011-08-05,10.022064208984375,10.022064208984375,10.022064208984375,10.022064208984375
2011-08-08,8.597520516978587,8.597520516978587,8.279093742370605,8.279093742370605
2011-08-09,8.279093742370605,8.279093742370605,8.279093742370605,8.279093742370605
2011-08-10,8.564003944396973,8.564003944396973,8.564003944396973,8.564003944396973
2011-08-11,8.564003944396973,8.564003944396973,8.564003944396973,8.564003944396973
2011-08-12,8.564003944396973,8.564003944396973,8.564003944396973,8.564003944396973
2011-08-15,8.564003944396973,8.564003944396973,8.564003944396973,8.564003944396973
2011-08-16,8.564003944396973,8.564003944396973,8.564003944396973,8.564003944396973
2011-08-17,8.270713438863098,8.362889289855957,8.270713438863098,8.362889289855957
2011-08-18,8.362889289855957,8.362889289855957,8.362889289855957,8.362889289855957
2011-08-19,8.362889289855957,8.362889289855957,8.362889289855957,8.362889289855957
2011-08-22,8.362889289855957,8.362889289855957,8.362889289855957,8.362889289855957
2011-08-23,8.111505534314198,8.128264427185059,8.111505534314198,8.128264427185059
2011-08-24,8.128264427185059,8.128264427185059,8.128264427185059,8.128264427185059
2011-08-25,8.128264427185059,8.128264427185059,8.128264427185059,8.128264427185059
2011-08-26,8.128264427185059,8.128264427185059,8.128264427185059,8.128264427185059
2011-08-29,8.86567211151123,8.86567211151123,8.86567211151123,8.86567211151123
2011-08-30,8.86567211151123,8.86567211151123,8.86567211151123,8.86567211151123
2011-08-31,9.066781044006348,9.066781044006348,9.066781044006348,9.066781044006348
2011-09-01,9.066781044006348,9.066781044006348,9.066781044006348,9.066781044006348
2011-09-02,9.066781044006348,9.066781044006348,9.066781044006348,9.066781044006348
2011-09-06,8.622659683227539,8.622659683227539,8.622659683227539,8.622659683227539
2011-09-07,8.622659683227539,8.622659683227539,8.622659683227539,8.622659683227539
2011-09-08,8.622659683227539,8.622659683227539,8.622659683227539,8.622659683227539
2011-09-09,8.455066550897477,8.455066550897477,8.429927825927734,8.429927825927734
2011-09-12,8.404788076730755,8.404788076730755,8.388029193581618,8.396409034729004
2011-09-13,8.396409034729004,8.396409034729004,8.396409034729004,8.396409034729004
2011-09-14,8.396409034729004,8.396409034729004,8.396409034729004,8.396409034729004
2011-09-15,8.153399467468262,8.153399467468262,8.153399467468262,8.153399467468262
2011-09-16,8.136640008117137,8.186918258666992,8.136640008117137,8.186918258666992
2011-09-19,8.186918258666992,8.186918258666992,8.186918258666992,8.186918258666992
2011-09-20,8.186918258666992,8.186918258666992,8.186918258666992,8.186918258666992
2011-09-21,8.186918258666992,8.186918258666992,8.186918258666992,8.186918258666992
2011-09-22,8.186918258666992,8.186918258666992,8.186918258666992,8.186918258666992
2011-09-23,8.186918258666992,8.186918258666992,8.186918258666992,8.186918258666992
2011-09-26,7.315433979034424,7.315433979034424,7.315433979034424,7.315433979034424
2011-09-27,7.315433979034424,7.315433979034424,7.315433979034424,7.315433979034424
2011-09-28,7.273539066314698,7.273539066314698,7.273539066314698,7.273539066314697
2011-09-29,7.273539066314698,7.273539066314698,7.273539066314698,7.273539066314697
2011-09-30,6.871311740565413,6.946728706359863,6.871311740565413,6.946728706359863
2011-10-03,6.946728706359863,6.946728706359863,6.946728706359863,6.946728706359863
2011-10-04,6.946728706359863,6.946728706359863,6.946728706359863,6.946728706359863
2011-10-05,6.946728706359863,6.946728706359863,6.946728706359863,6.946728706359863
2011-10-06,7.114324569702149,7.114324569702149,7.114324569702149,7.114324569702148
2011-10-07,7.290297031402588,7.290297031402588,7.290297031402588,7.290297031402588
2011-10-10,7.290297031402588,7.290297031402588,7.290297031402588,7.290297031402588
2011-10-11,7.323814257456512,7.508166790008546,7.315434415261934,7.508166790008545
2011-10-12,7.617102731414596,7.8517327308654785,7.617102731414596,7.8517327308654785
2011-10-13,7.751175330735508,7.751175330735508,7.675758361816406,7.675758361816406
2011-10-14,7.709280237673214,7.709280237673214,7.583585768241879,7.600344657897949
2011-10-17,7.541688532728175,7.550068378448486,7.541688532728175,7.550068378448486
2011-10-18,7.550068378448486,7.550068378448486,7.550068378448486,7.550068378448486
2011-10-19,7.550068378448486,7.550068378448486,7.550068378448486,7.550068378448486
2011-10-20,7.550068378448486,7.550068378448486,7.550068378448486,7.550068378448486
2011-10-21,7.550068378448486,7.550068378448486,7.550068378448486,7.550068378448486
2011-10-24,7.550068378448486,7.550068378448486,7.550068378448486,7.550068378448486
2011-10-25,7.550068378448486,7.550068378448486,7.550068378448486,7.550068378448486
2011-10-26,8.496965348258758,8.50534439086914,8.496965348258758,8.50534439086914
2011-10-27,8.50534439086914,8.50534439086914,8.50534439086914,8.50534439086914
2011-10-28,8.50534439086914,8.50534439086914,8.50534439086914,8.50534439086914
2011-10-31,8.50534439086914,8.50534439086914,8.50534439086914,8.50534439086914
2011-11-01,8.329370498657227,8.329370498657227,8.329370498657227,8.329370498657227
2011-11-02,8.329370498657227,8.329370498657227,8.329370498657227,8.329370498657227
2011-11-03,8.915952623397061,9.217619895935059,8.915952623397061,9.217619895935059
2011-11-04,9.217619895935059,9.217619895935059,9.217619895935059,9.217619895935059
2011-11-07,9.217619895935059,9.217619895935059,9.217619895935059,9.217619895935059
2011-11-08,9.435487871192842,9.494145176528146,9.435487871192842,9.460626602172852
2011-11-09,9.460626602172852,9.460626602172852,9.460626602172852,9.460626602172852
2011-11-10,9.460626602172852,9.460626602172852,9.460626602172852,9.460626602172852
2011-11-11,9.008124351501465,9.008124351501465,9.008124351501465,9.008124351501465
2011-11-14,9.267895698547363,9.267895698547363,9.267895698547363,9.267895698547363
2011-11-15,9.267895698547363,9.267895698547363,9.267895698547363,9.267895698547363
2011-11-16,9.267895698547363,9.267895698547363,9.267895698547363,9.267895698547363
2011-11-17,9.670116424560547,9.670116424560547,9.670116424560547,9.670116424560547
