Date,Open,High,Low,Close
2021-12-27,9.720000267028809,9.845000267028809,9.720000267028809,9.829999923706055
2021-12-28,9.859999656677246,9.864999771118164,9.800000190734863,9.819999694824219
2021-12-29,9.850000381469727,9.850000381469727,9.8100004196167,9.84000015258789
2021-12-30,9.819999694824219,9.880000114440918,9.819999694824219,9.850000381469727
2021-12-31,9.850000381469727,9.859999656677246,9.850000381469727,9.854999542236328
2022-01-03,9.880000114440918,9.880000114440918,9.8100004196167,9.850000381469727
2022-01-04,9.850000381469727,9.9399995803833,9.850000381469727,9.869999885559082
2022-01-05,9.770000457763672,9.949999809265137,9.770000457763672,9.880000114440918
2022-01-06,9.880000114440918,9.885000228881836,9.819999694824219,9.880000114440918
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-01-10,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754
2022-01-11,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082
2022-01-12,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-01-14,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789
2022-01-18,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918
2022-01-19,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246
2022-01-20,9.864999771118164,9.869999885559082,9.850000381469727,9.859999656677246
2022-01-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-01-24,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789
2022-01-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-01-26,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918
2022-01-27,9.869999885559082,9.869999885559082,9.800000190734863,9.84000015258789
2022-01-28,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219
2022-01-31,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055
2022-02-01,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082
2022-02-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-02-03,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219
2022-02-04,9.869999885559082,9.880000114440918,9.84000015258789,9.859999656677246
2022-02-07,9.84000015258789,9.845000267028809,9.829999923706055,9.845000267028809
2022-02-08,9.829999923706055,9.880000114440918,9.829999923706055,9.859999656677246
2022-02-09,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789
2022-02-10,9.84000015258789,9.864999771118164,9.84000015258789,9.864999771118164
2022-02-11,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-15,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918
2022-02-16,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918
2022-02-17,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2022-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-02-24,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082
2022-02-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-02-28,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082
2022-03-01,9.890000343322754,9.930000305175781,9.850000381469727,9.850000381469727
2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-03-04,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273
2022-03-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-03-08,9.885000228881836,9.90999984741211,9.885000228881836,9.899999618530273
2022-03-09,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191
2022-03-10,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211
2022-03-11,9.90999984741211,9.9350004196167,9.885000228881836,9.9350004196167
2022-03-14,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945
2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-16,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945
2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
