Date,Open,High,Low,Close
2008-10-08,9.311649053438837,9.311649053438837,9.049229497630702,9.226997375488281
2008-10-09,9.311644906614555,9.311644906614555,8.761411666870117,8.761411666870117
2008-10-10,8.761412320086249,8.930714805914915,8.465132364412634,8.67676067352295
2008-10-13,8.879926320634564,9.226996722534377,8.879926320634564,9.193136215209961
2008-10-14,9.311649053438837,9.311649053438837,9.142346504835958,9.226997375488281
2008-10-15,9.184668866562339,9.184668866562339,8.736016273498535,8.736016273498535
2008-10-16,8.685228485891127,8.803739856247548,8.685228485891127,8.727554321289062
2008-10-17,8.761412041573726,8.846062878148167,8.710620893790738,8.829133033752441
2008-10-20,9.066158237829093,9.133879242941138,8.769878234990353,8.846064567565918
2008-10-21,8.846063907193379,8.930715560913086,8.846063907193379,8.930715560913086
2008-10-22,8.930716227605004,8.930716227605004,8.846064567565918,8.846064567565918
2008-10-23,8.846062499824253,8.846062499824253,8.719085846744113,8.761411666870117
2008-10-24,8.719086053430999,8.761411874560343,8.592108590042972,8.668294906616211
2008-10-27,8.66829410921686,8.719085251359356,8.642898941794522,8.710619926452637
2008-10-28,8.719088195021486,8.719088195021486,8.465134013166864,8.6513671875
2008-10-29,8.65136873564141,8.65136873564141,8.507461367081852,8.625972747802734
2008-10-30,8.651365062543208,8.736015897504002,8.634434411172315,8.668294906616211
2008-10-31,8.668297828812689,8.846065691645483,8.651367979032413,8.727554321289062
2008-11-03,8.761411666870117,8.778341510541795,8.73601569041579,8.761411666870117
2008-11-04,8.812202814019358,8.846063311768505,8.719086647033691,8.719086647033691
2008-11-05,8.803739856247548,8.820670513325988,8.727554321289062,8.727554321289062
2008-11-06,8.7190894605971,8.7190894605971,8.617507934570312,8.617507934570312
2008-11-07,8.609039827524478,8.719086647033691,8.592109175000932,8.719086647033691
2008-11-10,8.761412471044611,8.761412471044611,8.634434999011852,8.719086647033691
2008-11-11,8.61750515378625,8.786807642531985,8.61750515378625,8.719086647033691
2008-11-12,8.61750565981429,8.676761332530358,8.549784660339355,8.549784660339355
2008-11-13,8.507458187694283,8.67676067352295,8.507458187694283,8.67676067352295
2008-11-14,8.465128581431573,8.558244705200195,8.465128581431573,8.558244705200195
2008-11-17,8.465132364412634,8.702155844572767,8.465132364412634,8.67676067352295
2008-11-18,8.40587611364431,8.583643913269043,8.40587611364431,8.583643913269043
2008-11-19,8.380482007403044,8.668296681248467,8.380482007403044,8.465133666992188
2008-11-20,8.465132858093645,8.465132858093645,8.388946533203125,8.388946533203125
2008-11-21,8.380481646002929,8.456667974888086,8.312760644171238,8.397412300109863
2008-11-24,8.295830871785254,8.422807549534292,8.295830871785254,8.338156700134277
2008-11-25,8.329692184817512,8.338157512771954,8.295831680297852,8.295831680297852
2008-11-26,8.295828038459064,8.380478858947754,8.253502224565842,8.380478858947754
2008-11-28,8.380482537947948,8.380482537947948,8.295831680297852,8.295831680297852
2008-12-01,8.312761231598504,8.380482238215748,8.312761231598504,8.329691886901855
2008-12-02,8.295830871785254,8.380481721185271,8.295830871785254,8.338156700134277
2008-12-03,8.21117641067262,8.380478858947754,8.21117641067262,8.380478858947754
2008-12-04,8.338157512771954,8.338157512771954,8.295831680297852,8.295831680297852
2008-12-05,8.211180015349647,8.295831680297852,8.211180015349647,8.295831680297852
2008-12-08,8.37201720135389,8.37201720135389,8.338156700134277,8.338156700134277
2008-12-09,8.346621524746482,8.346621524746482,8.185784339904785,8.185784339904785
2008-12-10,8.211180686950684,8.211180686950684,8.177320179661537,8.211180686950684
2008-12-11,8.253505693165474,8.372017860412598,8.253505693165474,8.372017860412598
2008-12-12,8.075736495099783,8.35508580724962,8.075736495099783,8.245038986206055
2008-12-15,8.3550880447541,8.37201870204776,8.168854851014707,8.211180686950684
2008-12-16,8.236576080322266,8.236576080322266,8.236576080322266,8.236576080322266
2008-12-17,8.236576080322266,8.236576080322266,8.236576080322266,8.236576080322266
2008-12-18,8.2111784879848,8.253504312585857,8.2111784879848,8.245038986206055
2008-12-19,8.21118019041731,8.253506023793825,8.101133346557617,8.101133346557617
2008-12-22,8.08420225309272,8.16885309951636,8.050341753063664,8.134992599487305
