Date,Open,High,Low,Close
2005-07-08,2.948053160626614,3.0162951307322188,2.945323419345,3.0026466846466064
2005-07-11,3.00537690131586,3.057240692258004,3.002647159602459,3.010836124420166
2005-07-12,3.0162960573902926,3.0545114057834715,3.0162960573902926,3.027214765548706
2005-07-13,3.027214492831987,3.0435924234328784,2.7706244837412295,2.997187852859497
2005-07-14,2.9971861772875013,3.002645657984027,2.9617005940495558,2.9726192951202393
2005-07-15,2.986268608316674,3.002646796292884,2.9753499031066895,2.9753499031066895
2005-07-18,2.988997823826477,3.0026462680183172,2.9043779384174253,2.9207558631896973
2005-07-19,2.9152966417064134,2.923485604092549,2.8879997533227333,2.9207558631896973
2005-07-20,2.915297321789348,2.915297321789348,2.8661630153656006,2.8661630153656006
2005-07-21,2.866163404604532,2.909838233880236,2.866163404604532,2.8688931465148926
2005-07-22,2.8798118538338184,2.8961897846509492,2.866163404604532,2.8688931465148926
2005-07-25,2.866163404604532,2.8798118538338184,2.866163404604532,2.8688931465148926
2005-07-26,2.8716224984448977,2.8716224984448977,2.8661630153656006,2.8661630153656006
2005-07-27,2.8688927569052494,2.8688927569052494,2.8661630153656006,2.8661630153656006
2005-07-28,2.8798118538338184,2.8798118538338184,2.866163404604532,2.8688931465148926
2005-07-29,2.874352370013097,2.8852710773320234,2.866163404604532,2.8688931465148926
2005-08-01,2.8688927569052494,2.88254120428101,2.8661630153656006,2.8661630153656006
2005-08-02,2.8716224354220534,2.8770816580590566,2.838866058310131,2.8525145053863525
2005-08-03,2.8525143313841674,2.8661627776278396,2.8525143313841674,2.85797381401062
2005-08-04,2.8525145053863525,2.8579739883458317,2.838866058310131,2.8525145053863525
2005-08-05,2.8579729649260774,2.8579729649260774,2.8334058210506927,2.838865041732788
2005-08-08,2.8334069769525336,2.8334069769525336,2.792461633682251,2.792461633682251
2005-08-09,2.7842725463240128,2.7842725463240128,2.740597723687162,2.748786687850952
2005-08-10,2.7460573293921007,2.817028789187273,2.743327587774693,2.7842726707458496
2005-08-11,2.7815421087395875,2.8115687370300293,2.776082887437406,2.8115687370300293
2005-08-12,2.8115696868155093,2.879811668241505,2.8061102033466296,2.8279476165771484
2005-08-15,2.8415946920208253,2.8525133933607543,2.825216770172119,2.825216770172119
2005-08-16,2.825216770172119,2.8388649516052498,2.8170275489253918,2.825216770172119
2005-08-17,2.825217533625057,2.825217533625057,2.6259508549209474,2.680544376373291
