Date,Open,High,Low,Close
1999-12-31,1.1563776087912239,1.3298344625702267,1.1563776087912239,1.2912884950637817
2000-01-03,1.3105607923998386,1.3105607923998386,1.2334688901901245,1.2334688901901245
2000-01-04,1.2334688901901245,1.2334688901901245,1.2141961721652461,1.2334688901901245
2000-01-05,1.214197039604187,1.2720157500403986,1.214197039604187,1.214197039604187
2000-01-06,1.2141961721652461,1.2720148412949817,1.2141961721652461,1.2334688901901245
2000-01-07,1.214197039604187,1.2334697713977683,1.1949239215190048,1.214197039604187
2000-01-10,1.2141961721652461,1.2720148412949817,1.2141961721652461,1.2334688901901245
2000-01-11,1.1949239215190048,1.214197039604187,1.1949239215190048,1.214197039604187
2000-01-12,1.1949232816696167,1.2141963894345664,1.1949232816696167,1.1949232816696167
2000-01-13,1.1949239215190048,1.2527428894829504,1.1949239215190048,1.214197039604187
2000-01-14,1.2141961721652461,1.2334688901901245,1.2141961721652461,1.2334688901901245
2000-01-18,1.2334695337527455,1.2527426481246948,1.214196805672323,1.2527426481246948
2000-01-19,1.2334695337527455,1.2527426481246948,1.214196805672323,1.2527426481246948
2000-01-20,1.252741994506328,1.252741994506328,1.2334688901901245,1.2334688901901245
2000-01-21,1.2334697713977683,1.2334697713977683,1.214197039604187,1.214197039604187
2000-01-24,1.2141966844129795,1.2334694105686743,1.1371047496795654,1.1371047496795654
2000-01-25,1.156377080304766,1.156377080304766,1.0600123987249017,1.0792855024337769
2000-01-26,1.0600123987249017,1.1178313879420996,1.0407395525435685,1.0792855024337769
2000-01-27,1.0792855024337769,1.1178313879420996,1.0407395525435685,1.0792855024337769
2000-01-28,1.0600134134292603,1.0792865355874501,1.040740548798859,1.0600134134292603
2000-01-31,1.0792855802931407,1.1563771637254954,1.0407396276222383,1.1178314685821533
2000-02-01,1.1178318947600412,1.1563776045990897,1.0985587823128582,1.1371047496795654
2000-02-02,1.1178317305537357,1.1756505443465477,1.1178317305537357,1.1563774347305298
2000-02-03,1.1371047496795654,1.1949235719657967,1.1178318947600412,1.1371047496795654
2000-02-04,1.1178313879420996,1.1178313879420996,1.0792855024337769,1.0792855024337769
2000-02-07,1.1563776045990897,1.1756507170462724,1.0985587823128582,1.1371047496795654
2000-02-08,1.1178313879420996,1.1756501840136409,1.0407395525435685,1.0792855024337769
2000-02-09,1.0792855024337769,1.0985582842332244,1.0792855024337769,1.0792855024337769
2000-02-10,1.0792865355874501,1.0792865355874501,1.0600134134292603,1.0600134134292603
2000-02-11,1.0407403184783093,1.0600131788435394,0.9829212867090894,1.0021944046020508
2000-02-14,1.0021942381974878,1.0021942381974878,0.9636482663394783,0.9829211235046387
2000-02-15,0.9636482663394783,0.9829211235046387,0.9636482663394783,0.9829211235046387
2000-02-16,0.9636478718442683,1.021466612815857,0.9636478718442683,1.021466612815857
2000-02-17,1.0021938279224523,1.060012568894041,1.0021938279224523,1.021466612815857
2000-02-18,1.0407397196187405,1.0407397196187405,1.021466612815857,1.021466612815857
2000-02-22,1.021466612815857,1.0407397196187405,1.021466612815857,1.021466612815857
2000-02-23,1.021466612815857,1.021466612815857,1.021466612815857,1.021466612815857
2000-02-24,1.021466612815857,1.0407397196187405,1.0021938279224523,1.021466612815857
2000-02-25,1.0021944549381656,1.079286350944625,1.0021944549381656,1.0407403707504272
2000-02-28,1.040740548798859,1.0600134134292603,1.040740548798859,1.0600134134292603
2000-02-29,1.060013232083654,1.0985591478959156,1.0407403707504272,1.0407403707504272
2000-03-01,1.0407397196187405,1.0792856756969245,1.021466612815857,1.021466612815857
2000-03-02,1.021467251889456,1.0407403707504272,1.021467251889456,1.0407403707504272
2000-03-03,1.06001242039761,1.1371042573723382,1.06001242039761,1.0985583066940308
2000-03-06,1.06001242039761,1.117831410796958,1.0214664697193023,1.0985583066940308
2000-03-07,1.0792855024337769,1.1178313879420996,1.0407395525435685,1.0792855024337769
2000-03-08,1.079286350944625,1.079286350944625,1.0407403707504272,1.0407403707504272
2000-03-09,1.0407403184783093,1.0407403184783093,0.9636484263438594,1.0021944046020508
2000-03-10,1.0214670309807259,1.0214670309807259,0.9636482663394783,0.9829211235046387
