Date,Open,High,Low,Close
2011-01-14,8.652448873212611,9.648696769475862,8.628915676292637,9.38198471069336
2011-01-18,9.3741338138958,9.460423391929622,9.021133102966216,9.334911346435547
2011-01-19,9.405518642510405,9.405518642510405,9.34276294708252,9.34276294708252
2011-01-20,9.115266576007015,9.334911346435547,9.099578037886719,9.334911346435547
2011-01-21,9.334911346435547,9.334911346435547,9.334911346435547,9.334911346435547
2011-01-24,9.334911346435547,9.334911346435547,9.334911346435547,9.334911346435547
2011-01-25,9.248629837090169,9.421208381652832,9.232941286551892,9.421208381652832
2011-01-26,9.295693612530014,9.460427448006207,9.280004319576726,9.405515670776367
2011-01-27,9.444737477577974,9.468270667213194,9.413359642028809,9.413359642028809
2011-01-28,9.413359642028809,9.46042676940586,9.264315110196927,9.413359642028809
2011-01-31,9.256471633911133,9.287849473425135,9.256471633911133,9.256471633911133
2011-02-01,9.217253792359067,9.452588081359863,9.217253792359067,9.452588081359863
2011-02-02,9.452588081359863,9.452588081359863,9.452588081359863,9.452588081359863
2011-02-03,9.413365575175217,9.460432732218209,9.366298418132224,9.452588081359863
2011-02-04,9.436893023339318,9.483960151672363,9.436893023339318,9.483960151672363
2011-02-07,9.476115505599086,9.483960151672363,9.476115505599086,9.483960151672363
2011-02-08,9.468274898550195,9.570253096685313,9.468274898550195,9.562408447265625
2011-02-09,9.531025928376833,9.585937699306044,9.499648094177246,9.499648094177246
2011-02-10,9.491806983947754,9.491806983947754,9.491806983947754,9.491806983947754
2011-02-11,9.491804604955025,9.491804604955025,9.413359642028809,9.413359642028809
2011-02-14,9.562403282588493,10.166427495744573,9.562403282588493,9.805582046508789
2011-02-15,9.805582046508789,9.805582046508789,9.805582046508789,9.805582046508789
2011-02-16,9.805582592491334,10.59002919989064,9.805582592491334,10.542962074279785
2011-02-17,10.354698973284624,10.464521809058159,10.205654390834058,10.448832511901855
2011-02-18,10.409609277075552,10.550809190762141,10.001696586608887,10.001696586608887
2011-02-22,10.001697488093425,10.095831021737956,10.001697488093425,10.033075332641602
2011-02-23,9.860493917823081,10.040917032070016,9.656538362209362,9.672226905822754
2011-02-24,9.633004790241552,9.633004790241552,9.617316246032715,9.617316246032715
2011-02-25,9.99385493405829,9.99385493405829,9.664387123211798,9.774209976196289
2011-02-28,9.986008680745053,9.986008680745053,9.915409088134766,9.915409088134766
2011-03-01,10.386076819490368,10.574343896724828,10.386076819490368,10.448832511901855
2011-03-02,9.727140426635742,9.727140426635742,9.727140426635742,9.727140426635742
2011-03-03,9.727140426635742,9.727140426635742,9.727140426635742,9.727140426635742
2011-03-04,10.001697009700283,10.150741577148438,9.962474518864415,10.150741577148438
2011-03-07,10.150741577148438,10.150741577148438,10.150741577148438,10.150741577148438
2011-03-08,9.99385239347245,9.99385239347245,9.59378433227539,9.59378433227539
2011-03-09,9.601628277018559,10.103674478706353,9.601628277018559,9.993851661682129
2011-03-10,10.182116038003587,10.189960683186364,9.734981736076879,9.805582046508789
2011-03-11,9.84480741632381,9.84480741632381,9.507495055441037,9.60947322845459
2011-03-14,9.60947322845459,9.60947322845459,9.60947322845459,9.60947322845459
2011-03-15,9.727139667269622,9.727139667269622,9.601628303527832,9.601628303527832
2011-03-16,9.609473680674636,9.687918663024902,9.609473680674636,9.687918663024902
