Date,Open,High,Low,Close
2002-06-26,4.421578407287598,4.445160136303821,4.421578407287598,4.421578407287598
2002-06-27,4.421583625286008,4.492328895822572,4.421583625286008,4.468747138977051
2002-06-28,4.4510571424239425,4.510011483948691,4.4510571424239425,4.465795516967773
2002-07-01,4.436319847086213,4.459901590927056,4.436319847086213,4.439267635345459
2002-07-02,4.42452931164728,4.448111057281494,4.421581523163858,4.448111057281494
2002-07-03,4.427476943008774,4.465797067467033,4.424529154629962,4.454006195068359
2002-07-05,4.451059415618148,4.480536460876465,4.451059415618148,4.480536460876465
2002-07-08,4.451057189281245,4.480534219795694,4.424527665036707,4.427475452423096
2002-07-09,4.439269644989566,4.474642276763916,4.436321855395865,4.474642276763916
2002-07-10,4.4952735511225805,4.4952735511225805,4.4657962350620535,4.489377975463867
2002-07-11,4.480537801084236,4.5011720481654045,4.480537801084236,4.498224258422852
2002-07-12,4.501169965779626,4.501169965779626,4.45105868780612,4.454006195068359
2002-07-15,4.480532688045953,4.486428260803223,4.451055667608747,4.486428260803223
2002-07-16,4.486428260803223,4.489375766065476,4.436317016831954,4.486428260803223
2002-07-17,4.486427089312002,4.510008811950684,4.480531518094177,4.510008811950684
2002-07-18,4.539489646479943,4.62792132138364,4.510012608923074,4.55422830581665
2002-07-19,4.510009200313325,4.536538710845409,4.495270552115908,4.524747848510742
2002-07-22,4.510015354015072,4.510015354015072,4.448113172016399,4.468747138977051
2002-07-23,4.451057434082031,4.456952728062562,4.430423202358943,4.451057434082031
2002-07-24,4.430422346726384,4.451056574464453,4.4215792669051766,4.4363179206848145
2002-07-25,4.421579587192539,4.448109109694328,4.421579587192539,4.442213535308838
2002-07-26,4.4392663208521705,4.451057189281245,4.421579877650319,4.427475452423096
2002-07-29,4.445162296295166,4.451057871972189,4.427476131497137,4.445162296295166
2002-07-30,4.427475452423096,4.433370746079394,4.424527665036707,4.427475452423096
2002-07-31,4.451057189281245,4.451057189281245,4.427475452423096,4.427475452423096
2002-08-01,4.436318777455966,4.451057434082031,4.436318777455966,4.451057434082031
2002-08-02,4.454002393386407,4.524747848510742,4.454002393386407,4.524747848510742
2002-08-05,4.510013288376344,4.510013288376344,4.451058923264328,4.477588176727295
2002-08-06,4.451057434082031,4.451057434082031,4.451057434082031,4.451057434082031
2002-08-07,4.43926570766403,4.4451610005060225,4.427474840863607,4.4363179206848145
2002-08-08,4.42747516157803,4.442213535308838,4.424527374385285,4.442213535308838
