Date,Open,High,Low,Close
2021-11-22,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789
2021-11-23,9.847999572753906,9.880000114440918,9.800000190734863,9.84000015258789
2021-11-24,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906
2021-11-26,9.850000381469727,9.859999656677246,9.8100004196167,9.859999656677246
2021-11-29,9.859999656677246,9.880000114440918,9.829999923706055,9.880000114440918
2021-11-30,9.850000381469727,9.880000114440918,9.824999809265137,9.880000114440918
2021-12-01,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727
2021-12-02,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219
2021-12-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-12-06,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082
2021-12-07,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727
2021-12-08,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789
2021-12-09,9.850000381469727,9.859999656677246,9.79800033569336,9.829999923706055
2021-12-10,9.840999603271484,9.859999656677246,9.829999923706055,9.829999923706055
2021-12-13,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055
2021-12-14,9.829999923706055,9.829999923706055,9.824999809265137,9.824999809265137
2021-12-15,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167
2021-12-16,9.8100004196167,9.829999923706055,9.779999732971191,9.800000190734863
2021-12-17,9.819999694824219,9.829999923706055,9.795000076293945,9.800000190734863
2021-12-20,9.800000190734863,9.800000190734863,9.78499984741211,9.79699993133545
2021-12-21,9.800000190734863,10.001999855041504,9.789999961853027,9.812000274658203
2021-12-22,9.8100004196167,9.810999870300293,9.8100004196167,9.810999870300293
2021-12-23,9.899999618530273,9.899999618530273,9.8100004196167,9.819999694824219
2021-12-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-12-28,9.90999984741211,9.90999984741211,9.829999923706055,9.829999923706055
2021-12-29,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219
2021-12-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2021-12-31,9.84000015258789,9.84000015258789,9.819000244140625,9.819000244140625
2022-01-03,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055
2022-01-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-01-05,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789
2022-01-06,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246
2022-01-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-01-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-01-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-01-12,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727
2022-01-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-01-14,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167
2022-01-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-01-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-01-20,9.850000381469727,9.850000381469727,9.8100004196167,9.84000015258789
2022-01-21,9.84000015258789,9.845000267028809,9.8100004196167,9.8100004196167
2022-01-24,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055
2022-01-25,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167
2022-01-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-01-27,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027
2022-01-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-01-31,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027
2022-02-01,9.819999694824219,9.859999656677246,9.819999694824219,9.835000038146973
2022-02-02,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973
2022-02-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-08,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727
2022-02-09,9.82699966430664,9.84000015258789,9.800000190734863,9.84000015258789
2022-02-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
