Date,Open,High,Low,Close
2003-06-17,4.843866609005467,4.892305275095521,4.843866609005467,4.863242149353027
2003-06-18,4.872929043187412,4.911680118383025,4.8535535055896055,4.882616996765137
2003-06-19,4.882620037470056,4.921370767240467,4.882620037470056,4.898120403289795
2003-06-20,4.911685019335835,4.931060576266861,4.882621868718299,4.894247055053711
2003-06-23,4.894245003883092,4.909745369020132,4.872931863235466,4.8864946365356445
2003-06-24,4.911684513092041,4.921372105780056,4.872933403224036,4.911684513092041
2003-06-25,4.901994820160112,4.901994820160112,4.863244093531312,4.8709940910339355
2003-06-26,4.863241299805661,4.892304420471191,4.8535533465453975,4.892304420471191
2003-06-27,4.901994537922152,4.911682496189939,4.8632438135244715,4.900057315826416
2003-06-30,4.896179762216309,4.907804936951935,4.872929043187412,4.882616996765137
2003-07-01,4.894244030037975,4.931057528497578,4.874868485082511,4.903931617736816
2003-07-02,4.909743897795362,4.927181849543911,4.892305946046813,4.9213690757751465
2003-07-03,4.927182897283604,4.927182897283604,4.892306986370326,4.907807350158691
2003-07-07,4.888429068815461,4.921367369637266,4.863241130331784,4.919429779052734
2003-07-08,4.927185390969054,4.929122983617958,4.886496684458096,4.894247055053711
2003-07-09,4.894246620987072,4.921372176549961,4.872933473297387,4.915559768676758
2003-07-10,4.896179803292813,4.923305334422726,4.874866674800654,4.890367031097412
2003-07-11,4.92524530561533,4.92524530561533,4.882619397586781,4.907807350158691
2003-07-14,4.925246873575037,4.9271844658601465,4.882620951976462,4.90199613571167
2003-07-15,4.911679957434089,4.911679957434089,4.882616836768558,4.892304420471191
2003-07-16,4.898116895402636,4.901991706914141,4.845803059642446,4.847740650177002
2003-07-17,4.863244736186199,4.882620286839907,4.8438691855324905,4.861307144165039
2003-07-18,4.859367684324439,4.872930453701478,4.8438673236710015,4.869055271148682
2003-07-21,4.861305253792525,4.863242845060231,4.843867301940918,4.843867301940918
2003-07-22,4.84774248447633,4.863242845060231,4.843867301940918,4.843867301940918
2003-07-23,4.845803059642446,4.855490642757618,4.8438654691078895,4.847740650177002
2003-07-24,4.8535548887217015,4.8535548887217015,4.843867301940918,4.843867301940918
2003-07-25,4.863240249674334,4.863240249674334,4.843864716895243,4.845802307128906
2003-07-28,4.843866741810245,4.843866741810245,4.7954280743921425,4.797365665435791
2003-07-29,4.7954277992248535,4.824490924096498,4.7954277992248535,4.7954277992248535
2003-07-30,4.7954280743921425,4.797365665435791,4.7954280743921425,4.797365665435791
2003-07-31,4.7954277992248535,4.797365390157321,4.7954277992248535,4.7954277992248535
2003-08-01,4.785738177050664,4.787675397600862,4.53385700640943,4.576483249664307
2003-08-04,4.624926698481156,4.64042706588862,4.591988371545557,4.619113922119141
2003-08-05,4.621051514239812,4.650114656934068,4.568737635655406,4.619113922119141
2003-08-06,4.640425849386737,4.644300663054377,4.591987167742023,4.64236307144165
2003-08-07,4.650110932341868,4.727612707302709,4.648173341773146,4.708237171173096
2003-08-08,4.688863762793806,4.774115562438965,4.686926171498541,4.774115562438965
2003-08-11,4.735366761156457,4.774117494067217,4.735366761156457,4.756679534912109
2003-08-12,4.758614904508231,4.77217767317048,4.746989727020264,4.746989727020264
2003-08-13,4.746990351616368,4.766365896350848,4.7237396240234375,4.7237396240234375
2003-08-14,4.704222886542898,4.704222886542898,4.635904223524345,4.6651835441589355
2003-08-15,4.647614118025925,4.674941796272884,4.637854472277696,4.661277770996094
2003-08-18,4.645662062498982,4.671037736851393,4.550016120470036,4.55782413482666
2003-08-19,4.557825205785982,4.6124798298981675,4.464131245330776,4.548065185546875
2003-08-20,4.587105751037598,4.62614509784149,4.540258758257009,4.587105751037598
2003-08-21,4.592957655006482,4.655420256156204,4.557822348783145,4.571485996246338
2003-08-22,4.57148680939197,4.606622121864941,4.520735843853958,4.575390815734863
2003-08-25,4.548064872841006,4.557824892409054,4.479746597398052,4.489506244659424
2003-08-26,4.440705898363264,4.499264508539935,4.42118623753552,4.477793216705322
2003-08-27,4.450466911000583,4.512929919316063,4.450466911000583,4.489506244659424
2003-08-28,4.479743603493787,4.493407249450684,4.464127954927844,4.493407249450684
2003-08-29,4.493404138337678,4.557818690611582,4.493404138337678,4.532443046569824
2003-09-02,4.548062540663757,4.561726561052324,4.530494886756372,4.538302898406982
2003-09-03,4.538306579850308,4.55392224351236,4.499267234541783,4.518786907196045
2003-09-04,4.538305057674202,4.594912052154541,4.518785391566958,4.594912052154541
2003-09-05,4.583200703813095,4.639807706626724,4.583200703813095,4.616384029388428
2003-09-08,4.6300451129169184,4.684700081228259,4.6300451129169184,4.655420780181885
2003-09-09,4.655421469400107,4.712028076829298,4.645661452735372,4.700316429138184
2003-09-10,4.694463512376189,4.721791204737415,4.655424536913717,4.667136192321777
2003-09-11,4.686800576776236,4.720235593904954,4.641565075699329,4.694667816162109
2003-09-12,4.714334344141724,4.759570212478886,4.700567052742371,4.712367534637451
2003-09-15,4.680899094686949,4.710400860619567,4.572727203369141,4.572727203369141
2003-09-16,4.572723460160336,4.6120588657837,4.572723460160336,4.602224826812744
2003-09-17,4.617963790893555,4.617963790893555,4.584528773343303,4.617963790893555
2003-09-18,4.602225660051709,4.651394738417925,4.586491569979732,4.635660648345947
2003-09-19,4.615996791240367,4.645498562965781,4.602229497838167,4.621897220611572
2003-09-22,4.643531183848474,4.643531183848474,4.523558427257685,4.527492046356201
2003-09-23,4.5491274887430775,4.553061108954983,4.513726032227933,4.533393383026123
2003-09-24,4.5471561886473655,4.558956661526781,4.513721202880464,4.545189380645752
2003-09-25,4.527494678236442,4.582563877105713,4.527494678236442,4.582563877105713
2003-09-26,4.570761245607836,4.602229451677412,4.560927571885072,4.600262641906738
2003-09-29,4.600264309550676,4.610098361968994,4.564862471106215,4.610098361968994
2003-09-30,4.598297973647319,4.716303988931085,4.598297973647319,4.682868957519531
2003-10-01,4.700567432551947,4.765470650914956,4.698600622888755,4.7320356369018555
2003-10-02,4.749735690910091,4.767436599551351,4.730067972960856,4.739902019500732
2003-10-03,4.7595685333009365,4.769402202222421,4.710399438432664,4.730066776275635
2003-10-06,4.7202359592847705,4.7792387587235705,4.710402284421854,4.757604598999023
2003-10-07,4.747771691539265,4.7831735297741265,4.739904824781929,4.753672122955322
2003-10-08,4.755637692602367,4.779238661847229,4.730069538268016,4.74973726272583
2003-10-09,4.725958262075146,4.813145856456179,4.725958262075146,4.757662773132324
2003-10-10,4.7556797257567505,4.815125571149723,4.7556797257567505,4.809181213378906
2003-10-13,4.813147400060132,4.844851921285132,4.805221080780029,4.805221080780029
2003-10-14,4.795313285244965,4.815128326416016,4.777479445832872,4.815128326416016
2003-10-15,4.785407159217117,4.8349455363890295,4.737850362485821,4.759647369384766
2003-10-16,4.795312021743068,4.80323796053357,4.757662773132324,4.757662773132324
2003-10-17,4.7437920743856985,4.7854041032213885,4.720013502231317,4.731902599334717
2003-10-20,4.745772361755371,4.791347536535766,4.696234029703426,4.745772361755371
2003-10-21,4.7556818640678795,4.781441641201287,4.7437927652330485,4.773515701293945
2003-10-22,4.755679059538172,4.791346712956295,4.755679059538172,4.787383556365967
2003-10-23,4.789366252691689,4.815126020647357,4.765587685546263,4.783421516418457
2003-10-24,4.815128326416016,4.83494374553475,4.785405386711756,4.815128326416016
2003-10-27,4.844852849911742,4.86070511356269,4.787388157959693,4.791351318359375
2003-10-28,4.803239586186387,4.834944107973937,4.775498224109208,4.77946138381958
2003-10-29,4.795312928424267,4.805220448272571,4.775497510780004,4.803238868713379
2003-10-30,4.8052220551301295,4.854760426832502,4.7834250506377956,4.825037479400635
2003-10-31,4.84485164406796,4.862685483480052,4.805220805830491,4.815128326416016
2003-11-03,4.852778568061637,4.8825015137874095,4.81512930190352,4.834944725036621
