Date,Open,High,Low,Close
2014-03-21,6.391009810752848,6.550287928991338,6.351190660940404,6.371100425720215
2014-03-24,6.391012374798379,6.486579587880353,6.383049073287098,6.410922527313232
2014-03-25,6.450741657044929,6.6657659738826345,6.450741657044929,6.57418155670166
2014-03-26,6.649837493896485,6.669746882284616,6.526396855507727,6.649837493896484
2014-03-27,6.723182328876126,6.723182328876126,6.62131592995376,6.662062644958496
2014-03-28,6.662062773629589,6.682435742935968,6.600943088531494,6.600943088531494
2014-03-31,6.629463875718842,6.763927459716797,6.580567673729238,6.763927459716797
2014-04-01,6.780225675594155,6.780225675594155,6.662061084652323,6.763927459716797
2014-04-02,6.780225675594155,6.780225675594155,6.67428455226565,6.763927459716797
2014-04-03,6.784304141998291,6.784304141998291,6.674288210111489,6.784304141998291
2014-04-04,6.784304141998291,6.800603143987088,6.690587212100285,6.784304141998291
2014-04-07,6.804675528573571,6.97173635497757,6.710957854080977,6.88209342956543
2014-04-08,6.825047996977726,6.9024666694788985,6.7598535708226954,6.853570461273193
2014-04-09,6.902466823217534,6.922839790402674,6.7680032191305175,6.890242576599121
2014-04-10,6.9146901386461765,6.918764887428224,6.796525532682258,6.853570461273193
2014-04-11,6.772077941825509,6.9228397636420835,6.763928444111403,6.861720085144043
2014-04-14,6.845419394432997,6.886166095733642,6.776150235375507,6.886166095733643
2014-04-15,6.914688553490488,6.918763301338421,6.845419394432997,6.886166095733643
2014-04-16,6.922841267268062,7.118424591813612,6.8983935459946295,7.114349842071533
2014-04-17,7.089900179657094,7.252886238821163,7.028780504617922,7.195841312408447
2014-04-21,7.195843889969987,7.248814863909359,7.02878302233802,7.122499942779541
2014-04-22,7.1510198546962656,7.305857193786257,7.142871134622188,7.195841312408447
2014-04-23,7.199916841102227,7.529963743815402,7.199916841102227,7.407724380493164
2014-04-24,7.452542973751477,7.595155250327172,7.338452375312302,7.366974830627441
2014-04-25,7.354755278791735,7.456621699701201,7.232515884572024,7.44847297668457
2014-04-28,7.49328877500323,7.599229876756349,7.305855056102132,7.50958776473999
2014-04-29,7.6114558806312305,7.615530629008467,7.269184788731156,7.403648376464844
2014-04-30,7.358826320535302,7.395498275756836,7.273258943137538,7.395498275756836
2014-05-01,7.424020278456652,7.615529538879174,7.338452906319616,7.464766979217529
2014-05-02,7.464768047765831,7.55441095770748,7.322154963277669,7.403648376464844
2014-05-05,7.468845949994818,7.501443173598682,7.3425318056772335,7.44847297668457
2014-05-06,7.4158704074046895,7.4810648076175115,7.191763976641881,7.399571418762207
2014-05-07,7.399574855622935,7.4525458161357285,7.187692567929589,7.240663528442383
2014-05-08,7.212138240241497,7.39549721281662,7.130644845422369,7.309929847717285
2014-05-09,7.497367533034417,7.497367533034417,7.232515025562305,7.2977094650268555
2014-05-12,7.354750771896546,7.3914227231261895,7.305855355042779,7.322153568267822
2014-05-13,7.3343778590304725,7.415871257224491,7.220287256994576,7.314004898071289
2014-05-14,7.277333608545233,7.395498191778255,7.2365869057419205,7.269184112548828
2014-05-15,7.248813225746441,7.399575058963516,7.138797329823319,7.334380626678467
2014-05-16,7.354752173116782,7.468842796143068,7.281409033862868,7.403648376464844
2014-05-19,7.366975363698629,7.476991222599395,7.366975363698629,7.464766979217529
