Date,Open,High,Low,Close
1999-12-31,3.046506627325914,3.286119222640991,3.012275954087575,3.286119222640991
2000-01-03,3.4230400540009356,3.4915006163975413,3.3888101577758794,3.388810157775879
2000-01-04,3.388809463242519,3.491499900817871,3.388809463242519,3.491499900817871
2000-01-05,3.491499900817871,3.491499900817871,3.491499900817871,3.491499900817871
2000-01-06,3.491499900817871,3.491499900817871,3.491499900817871,3.491499900817871
2000-01-07,3.2861179873890154,3.3203482627868652,3.2861179873890154,3.3203482627868652
2000-01-10,3.286119222640991,3.286119222640991,3.286119222640991,3.286119222640991
2000-01-11,3.2518885494026524,3.286119222640991,3.2518885494026524,3.286119222640991
2000-01-12,3.251888497047016,3.251888497047016,3.1149673461914062,3.1149673461914062
2000-01-13,3.4829425811767574,3.4829425811767574,3.4829425811767574,3.482942581176758
2000-01-14,3.1149673461914062,3.1149673461914062,3.1149673461914062,3.1149673461914062
2000-01-18,3.286119222640991,3.286119222640991,3.286119222640991,3.286119222640991
2000-01-19,3.4572718143463135,3.4572718143463135,3.4572718143463135,3.4572718143463135
2000-01-20,3.14919636349301,3.2005419731140137,3.14919636349301,3.2005419731140137
2000-01-21,3.1491968631744385,3.1491968631744385,3.1491968631744385,3.1491968631744385
2000-01-24,3.114967237627159,3.217658674649798,3.080736566132959,3.1834278106689453
2000-01-25,3.183427810668945,3.183427810668945,3.1491971391747455,3.1834278106689453
2000-01-26,3.1491968631744385,3.1834275316686114,3.1491968631744385,3.1491968631744385
2000-01-27,3.2176580429077144,3.2176580429077144,3.1149666260470967,3.217658042907715
2000-01-28,3.2176580429077144,3.2176580429077144,3.2176580429077144,3.217658042907715
2000-01-31,3.080735445022583,3.080735445022583,3.0122747044076905,3.080735445022583
2000-02-01,3.286119222640991,3.286119222640991,3.217658838597629,3.286119222640991
2000-02-02,3.2176580429077144,3.2176580429077144,3.2176580429077144,3.217658042907715
2000-02-03,3.1491968631744385,3.1491968631744385,3.1491968631744385,3.1491968631744385
2000-02-04,3.0807364690546173,3.6968839168548584,3.0807364690546173,3.6968839168548584
2000-02-07,3.559963546964761,3.696885118201331,3.4230415907547713,3.594193458557129
2000-02-08,3.731114451522602,3.765344350746182,3.559962260591739,3.6284232139587402
2000-02-09,3.6284232139587402,3.6284232139587402,3.6284232139587402,3.6284232139587402
2000-02-10,3.5257306463786646,3.5257306463786646,3.423039436340332,3.423039436340332
2000-02-11,3.628423645184421,3.628423645184421,3.217658838597629,3.286119222640991
2000-02-14,3.423039473953596,3.423039473953596,3.3203482627868652,3.3203482627868652
2000-02-15,3.286119222640991,3.286119222640991,3.217658838597629,3.286119222640991
2000-02-16,3.286119222640991,3.286119222640991,3.286119222640991,3.286119222640991
2000-02-17,3.354579448699951,3.354579448699951,3.354579448699951,3.354579448699951
2000-02-18,3.2861185022057002,3.354579448699951,3.149196609217198,3.354579448699951
2000-02-22,3.286117859353844,3.286117859353844,3.080735445022583,3.080735445022583
2000-02-23,3.080735445022583,3.080735445022583,3.080735445022583,3.080735445022583
2000-02-24,3.1149673461914062,3.1149673461914062,3.1149673461914062,3.1149673461914062
2000-02-25,3.1149673461914062,3.1149673461914062,3.1149673461914062,3.1149673461914062
2000-02-28,3.114967396342602,3.286119222640991,3.114967396342602,3.286119222640991
2000-02-29,3.286117951280281,3.423039436340332,3.286117951280281,3.423039436340332
2000-03-01,3.1491959062653865,3.1491959062653865,2.8753533363342285,2.8753533363342285
2000-03-02,3.0122746212998073,3.0122746212998073,2.806892020148416,2.8753533363342285
2000-03-03,3.0122759342193604,3.0122759342193604,3.0122759342193604,3.0122759342193604
2000-03-06,3.080735445022583,3.1491959931508924,3.080735445022583,3.080735445022583
2000-03-07,3.0807362961326383,3.1491968631744385,3.0807362961326383,3.1491968631744385
2000-03-08,3.1491968631744385,3.21765839264942,3.0122755366042018,3.1491968631744385
2000-03-09,3.0807361721977107,3.0807361721977107,2.978044748306275,2.9780447483062744
2000-03-10,3.012275209186479,3.2176580429077144,3.012275209186479,3.217658042907715
2000-03-13,3.286119222640991,3.286119222640991,3.114967396342602,3.286119222640991
2000-03-14,3.286117951280281,3.423039436340332,3.286117951280281,3.423039436340332
2000-03-15,3.320348229063672,3.320348229063672,3.0465054512023926,3.0465054512023926
2000-03-16,3.0465062050983747,3.1491968631744385,3.0122755366042018,3.1491968631744385
2000-03-17,3.423041970186794,3.5599639415740967,3.217659975539495,3.5599639415740967
2000-03-20,3.491499900817871,3.491499900817871,3.491499900817871,3.491499900817871
2000-03-21,3.4230407606743674,3.4230407606743674,3.286119222640991,3.286119222640991
2000-03-22,3.286119222640991,3.3545801841443423,3.286119222640991,3.286119222640991
2000-03-23,3.388810857382681,3.388810857382681,3.286119222640991,3.286119222640991
2000-03-24,3.491499900817871,3.491499900817871,3.491499900817871,3.491499900817871
2000-03-27,3.286119222640991,3.286119222640991,3.286119222640991,3.286119222640991
2000-03-28,3.491501337204393,3.6968842217144466,3.286119222640991,3.286119222640991
2000-03-29,3.423039352452191,3.491499900817871,3.2861178707476637,3.491499900817871
2000-03-30,3.286119222640991,3.3545801841443423,3.286119222640991,3.286119222640991
2000-03-31,3.286119222640991,3.286119222640991,3.286119222640991,3.286119222640991
2000-04-03,3.286119222640991,3.286119222640991,3.286119222640991,3.286119222640991
2000-04-04,3.286119222640991,3.286119222640991,3.286119222640991,3.286119222640991
2000-04-05,3.286119222640991,3.286119222640991,3.286119222640991,3.286119222640991
2000-04-06,3.286117951280281,3.423039436340332,3.217657593723433,3.423039436340332
2000-04-07,3.2861184100216136,3.2861184100216136,3.2176580429077144,3.217658042907715
2000-04-10,3.2176580429077144,3.2176580429077144,3.2176580429077144,3.217658042907715
2000-04-11,3.2176580429077144,3.2176580429077144,3.2176580429077144,3.217658042907715
2000-04-12,3.1491968631744385,3.1491968631744385,3.0122755366042018,3.1491968631744385
2000-04-13,3.0122758044524818,3.0122758044524818,2.943815231323242,2.943815231323242
2000-04-14,2.909584367298662,3.1491971431976142,2.8753544657073493,2.943815231323242
2000-04-17,2.8753533363342285,2.8753533363342285,2.8753533363342285,2.8753533363342285
2000-04-18,2.806892395019531,2.806892395019531,2.2592064120653657,2.8068923950195312
2000-04-19,2.6015108889265015,2.9095840073565857,2.6015108889265015,2.772662878036499
2000-04-20,2.806892196737972,2.806892196737972,2.3961275460525537,2.738431453704834
2000-04-24,2.6015110715796803,2.6699716410463687,2.190746307373047,2.190746307373047
2000-04-25,2.6015109506830782,2.6015109506830782,2.224976103734712,2.259206771850586
2000-04-26,2.669972303289883,2.669972303289883,2.32766821613358,2.6015117168426514
2000-04-27,2.669971227645874,2.669971227645874,2.669971227645874,2.669971227645874
2000-04-28,2.464588463186574,2.806892395019531,2.464588463186574,2.8068923950195312
2000-05-01,2.7384316471502603,2.806892395019531,2.7384316471502603,2.8068923950195312
2000-05-02,2.601510536384926,2.806892395019531,2.396127715317303,2.8068923950195312
2000-05-03,2.806892395019531,2.806892395019531,2.806892395019531,2.8068923950195312
2000-05-04,2.8068928703375007,2.8068928703375007,2.2592067946384224,2.4645888805389404
2000-05-05,2.4645888805389404,2.4645888805389404,2.4645888805389404,2.4645888805389404
2000-05-08,2.4988194367036107,2.6699714239113526,2.4988194367036107,2.6357407569885254
2000-05-09,2.669971227645874,2.669971227645874,2.669971227645874,2.669971227645874
2000-05-10,2.4988192530192506,2.669971227645874,2.4988192530192506,2.669971227645874
2000-05-11,2.669971227645874,2.669971227645874,2.669971227645874,2.669971227645874
2000-05-12,2.669970903158286,2.738431453704834,2.669970903158286,2.738431453704834
2000-05-15,2.738431453704834,2.738431453704834,2.738431453704834,2.738431453704834
2000-05-16,2.601510352611738,2.738431453704834,2.601510352611738,2.738431453704834
2000-05-17,2.601510352611738,2.738431453704834,2.601510352611738,2.738431453704834
