Date,Open,High,Low,Close
1999-12-31,11.137532552083334,12.292032877604168,10.7979736328125,12.0203857421875
2000-01-03,12.020387098013636,12.020387098013636,11.069622016814817,11.273357391357422
2000-01-04,11.40918065851385,11.40918065851385,11.069621710343794,11.205445289611816
2000-01-05,11.244074158950758,11.58898440922532,11.071619033813477,11.071619033813477
2000-01-06,10.89916706085205,10.933658095854746,10.761202920841265,10.89916706085205
2000-01-07,10.916413629055024,11.037132263183594,10.86467707157135,11.037132263183594
2000-01-10,11.071616080113714,11.588981317502205,10.933652016810115,11.002634048461914
2000-01-11,11.106112814100007,11.106112814100007,10.9336576461792,10.9336576461792
2000-01-12,10.968148679763361,11.002639713347522,10.899166612595037,10.9336576461792
2000-01-13,11.054377782344819,11.209587454795837,10.968150186538697,11.037132263183594
2000-01-14,11.002636623971256,11.382037886866817,11.002636623971256,11.175091743469238
2000-01-18,11.313055839067623,11.313055839067623,10.761199456674081,11.175091743469238
2000-01-19,11.175097026323018,11.175097026323018,10.485276222229004,10.485276222229004
2000-01-20,10.761205673217773,10.761205673217773,10.416295234973614,10.761205673217773
2000-01-21,10.692217285568649,10.692217285568649,10.071378862535632,10.209342956542969
2000-01-24,10.554253191561312,10.899163426579655,10.209342956542969,10.209342956542969
2000-01-25,10.33006654130785,10.83018662427601,10.209347900591398,10.485276222229004
2000-01-26,10.450785182024303,10.554258302638406,10.174856860386697,10.485276222229004
2000-01-27,10.55425724029541,10.55425724029541,10.209346872965495,10.347311019897461
2000-01-28,10.554250527691368,10.554250527691368,10.209340379727596,10.41628646850586
2000-01-31,10.381802056630454,10.450784130096435,10.243837909698486,10.347311019897461
2000-02-01,10.347307050550306,10.416289097553975,10.209342956542969,10.209342956542969
2000-02-02,10.209346266924324,10.31281937098099,10.002400058810993,10.17485523223877
2000-02-03,10.071382128182103,10.209346266924324,10.002400058810993,10.17485523223877
2000-02-04,10.140364197553215,10.209346266924324,10.10587316286766,10.17485523223877
2000-02-07,10.174851616223652,10.174851616223652,9.933414459228516,9.933414459228516
2000-02-08,10.036890816241756,10.209345984905704,9.933417715043388,10.12311840057373
2000-02-09,10.002402344795122,10.209348600204677,9.933420259658604,10.07138442993164
2000-02-10,10.105870246887207,10.209343321087417,10.002397172686997,10.105870246887207
2000-02-11,10.071376424440196,10.071376424440196,9.795448303222656,9.795448303222656
2000-02-14,9.93341564029137,10.105870772935317,9.657487428061055,9.691978454589844
2000-02-15,9.795454476831658,9.864436550612163,9.691981366160901,9.760963439941406
2000-02-16,9.760961021937376,9.760961021937376,9.657487936899171,9.726469993591309
2000-02-17,9.726468211472637,10.48527069605561,9.691977189446138,10.243833541870117
2000-02-18,10.399046106880725,10.485273686539768,10.209345431630828,10.31281852722168
2000-02-22,10.243832938525141,10.48527007849038,10.002395798559903,10.140359878540039
2000-02-23,10.002395798559903,10.140359878540039,9.933413758569834,10.140359878540039
2000-02-24,10.036890477147596,10.278327705120219,9.933417379445043,10.002399444580078
2000-02-25,10.140360475790622,10.278324563896616,10.140360475790622,10.243833541870117
2000-02-28,10.278324563896616,10.48527069605561,10.071378431737624,10.243833541870117
2000-02-29,10.226588468293885,10.347307050550306,10.071378862535632,10.209342956542969
2000-03-01,10.278328895568848,10.450784078380407,10.10587371275729,10.278328895568848
2000-03-02,10.140360593795776,10.278324683507282,9.933414459228516,9.933414459228516
2000-03-03,10.071385755037007,10.071385755037007,9.795457378186677,9.829948425292969
2000-03-06,9.795450369517008,10.20934263865153,9.795450369517008,9.933414459228516
2000-03-07,9.795452184610435,10.07138041516284,9.657488069334232,9.864434242248535
2000-03-08,9.795450481251128,10.450779914855957,9.726468435608515,10.450779914855957
2000-03-09,10.381802056630454,10.485275166829428,10.140364799499512,10.347311019897461
2000-03-10,10.140366515068159,10.347312770477712,9.873060935164151,10.07138442993164
2000-03-13,10.123117851971783,10.485273686539768,10.071381304176356,10.31281852722168
2000-03-14,10.416287024416516,10.485269057690799,10.278322957867953,10.295568466186523
2000-03-15,10.209345431630828,10.450782654676152,10.209345431630828,10.31281852722168
2000-03-16,10.433535137484151,11.037128079322077,10.41628962486021,10.692217826843262
2000-03-17,10.554250527691368,10.830178646062382,10.41628646850586,10.41628646850586
2000-03-20,10.692217074605104,10.692217074605104,10.31281582357073,10.450779914855957
2000-03-21,10.450784130096435,10.55425724029541,10.243837909698486,10.347311019897461
2000-03-22,10.347312061410202,10.485276222229004,10.347312061410202,10.485276222229004
2000-03-23,10.485272741621467,11.451021546770813,10.450781712866133,10.830183029174805
2000-03-24,11.01988477976817,11.10611236020454,10.968148231506348,10.968148231506348
2000-03-27,10.864678804691021,11.0371340238131,10.416295234973614,10.761205673217773
2000-03-28,10.726708177660331,10.761199200739625,10.485271016105276,10.51976203918457
2000-03-29,10.623233795166016,11.830419453707608,10.554251757535067,11.382036209106445
2000-03-30,11.382036629845114,12.451258252648746,10.899162348578958,11.726946830749512
2000-03-31,11.830421666304272,11.93389474210285,11.244074236778987,11.588984489440918
2000-04-03,11.795932645628438,11.830423676756006,11.52000439660789,11.657968521118164
2000-04-04,11.520000284368342,11.657964359630238,11.382036209106445,11.382036209106445
2000-04-05,11.34754519029097,11.451018246737393,11.106108058582652,11.382036209106445
2000-04-06,11.382042976196654,11.864917526701968,11.382042976196654,11.520007133483887
2000-04-07,11.588984489440918,11.588984489440918,11.1750921862466,11.588984489440918
2000-04-10,11.803333453278043,11.978457095018072,11.628209811538012,11.733283996582031
2000-04-11,11.663239680748331,11.908412887250549,11.523140705604208,11.59319019317627
