Date,Open,High,Low,Close
2016-11-16,7.941357463169037,8.696840286254883,7.906218746694651,8.696840286254883
2016-11-17,7.923787857932378,13.871020357520457,7.923787857932378,13.452869415283203
2016-11-18,12.597242760073133,12.597242760073133,11.420094430849554,12.254639625549316
2016-11-21,12.351271629333496,12.351271629333496,12.351271629333496,12.351271629333496
2016-11-22,13.58112621307373,13.58112621307373,13.58112621307373,13.58112621307373
2016-11-23,14.108208643729654,14.152133089633026,13.958869716523907,14.055500984191895
2016-11-25,14.055500984191895,14.055500984191895,14.055500984191895,14.055500984191895
2016-11-28,13.602209840399897,13.941298484802246,13.602209840399897,13.941298484802246
2016-11-29,13.941298484802246,13.941298484802246,13.941298484802246,13.941298484802246
2016-11-30,13.607481997013869,13.607481997013869,13.177032470703125,13.177032470703125
2016-12-01,12.606026912503147,14.661643923975534,11.037959488171097,11.37617015838623
2016-12-02,11.288324215427236,11.33224698443177,9.689510458023326,10.17266845703125
2016-12-05,9.909127068302695,9.909127068302695,9.100935767358083,9.346907615661621
2016-12-06,9.36447591410797,10.778811012902224,9.36447591410797,10.541624069213867
2016-12-07,10.541626054259496,11.358602341552022,10.532841164815386,10.998430252075195
2016-12-08,11.16533564129411,12.693870763402705,11.16533564129411,11.894464492797852
2016-12-09,12.210715285246295,12.685088376554939,12.143952310383602,12.614810943603516
2016-12-12,12.834428252333412,13.177031369539758,12.656099034145978,13.071615219116211
2016-12-13,13.071614940401874,13.177031088577726,12.457564976671476,12.509394645690918
2016-12-14,12.48304316139714,12.764152942635784,11.881291593438279,12.140439987182617
2016-12-15,12.114080991825196,12.447899133665244,11.947172339791608,12.05258846282959
2016-12-16,12.096514073127127,12.483039922026121,12.052590471763533,12.333700180053711
2016-12-19,12.289778344133314,12.52696532290514,12.14922346979733,12.254639625549316
2016-12-20,12.272207408311315,12.360053771601237,11.903250504283847,12.026235580444336
2016-12-21,11.947175555409796,12.114084252367359,11.481586506127922,11.683634757995605
2016-12-22,11.74512625654723,11.74512625654723,11.05992091457002,11.428877830505371
2016-12-23,11.692420816514705,12.386411177732302,11.692420816514705,12.298563957214355
2016-12-27,12.386409714160207,12.59724201316362,12.056105108836393,12.210715293884277
2016-12-28,12.298562628674144,12.342486234188314,12.096515216191296,12.237070083618164
2016-12-29,12.30734773953236,12.35127134583954,12.122869263260691,12.166792869567871
2016-12-30,12.15800661237235,12.377623781417304,12.078944297472484,12.333700180053711
2017-01-03,12.421547606659876,13.045260411499914,12.421547606659876,12.641164779663086
2017-01-04,12.693873599474989,13.185816480865853,12.693873599474989,13.001338005065918
2017-01-05,13.194600349073012,13.264877778439674,12.939843620402558,13.203384399414062
2017-01-06,13.238524486697612,13.519635071083485,13.018907287713121,13.466926574707031
2017-01-09,13.466926103283255,14.178485333931176,13.220955083607574,13.958868980407715
2017-01-10,14.037930695381863,14.213625121514157,13.756820954007171,13.914945602416992
2017-01-11,13.967654083836049,14.138955237867778,13.361510958803896,13.835884094238281
2017-01-12,13.827097450678204,14.05549951892629,13.818312562413341,13.941298484802246
2017-01-13,13.967650913185976,14.169698296407645,13.897373489650354,14.029144287109375
2017-01-17,14.15213249303047,14.582581991459604,13.963261572473801,14.547442436218262
2017-01-18,14.582580926181304,15.232647570741879,14.46837905553577,14.969107627868652
2017-01-19,15.021816129922769,15.241433319905422,14.898829364161074,14.995461463928223
2017-01-20,15.004246848533262,15.197509378909338,14.61859977401276,15.083309173583984
2017-01-23,15.074523550002949,15.197508638290095,14.960323350242906,15.013031005859375
2017-01-24,15.100876014445635,15.794865351467825,15.100876014445635,15.759727478027344
2017-01-25,15.768514200070818,15.960019067473743,15.768514200070818,15.909069061279297
2017-01-26,15.856359101782338,15.891498653461618,15.636741930424988,15.794866561889648
2017-01-27,15.777297056040513,16.01448400729639,15.759728955446285,15.900283813476562
2017-01-30,15.794869630515853,16.01448684454042,15.588430588704291,15.619176864624023
2017-01-31,15.54890034510233,15.689455236368296,15.162373556347688,15.267788887023926
2017-02-01,15.434694376960062,15.566464343316827,15.136894554592057,15.338062286376953
2017-02-02,15.373203057739874,15.373203057739874,14.995461228805164,15.013031005859375
2017-02-03,15.118445096807237,15.320494165529944,14.977890242810764,15.285354614257812
2017-02-06,15.28535461425781,15.557679434432726,15.267784838621745,15.285354614257812
2017-02-07,15.364416887055635,15.487401965079705,15.030599528613436,15.179939270019531
2017-02-08,15.100878216784661,15.548897478425662,14.775844043440584,15.443480491638184
2017-02-09,15.51375656069673,15.707019064682662,15.504971672941096,15.636741638183594
2017-02-10,15.636744372497935,15.812438807241362,15.575251823001627,15.627961158752441
2017-02-13,15.689454691610504,15.812439798311408,15.592822578890415,15.78608512878418
2017-02-14,15.75972957849962,16.093546960632324,15.75972957849962,15.996914863586426
2017-02-15,16.102334250747234,16.12868891993046,15.9178565931038,16.03205680847168
2017-02-16,16.00569835259514,16.198962529789483,15.97056047754362,16.084760665893555
2017-02-17,16.19017865515879,16.33073351525137,16.084761672316304,16.260456085205078
2017-02-21,16.33951987327548,16.427367087622184,16.26924243690737,16.401012420654297
2017-02-22,16.43615174541669,16.488861083984375,16.26924386659155,16.488861083984375
2017-02-23,16.497645509883675,16.71726272110155,16.436151283283735,16.57670783996582
2017-02-24,16.41858274661714,16.9544475884791,16.374658300204647,16.769969940185547
2017-02-27,16.76997268363354,16.998374815704544,16.690910342703322,16.74361801147461
2017-02-28,16.664549268629635,16.77875112856622,16.409794237813912,16.47128677368164
2017-03-01,16.480073912437398,16.708475987967578,16.365872036899223,16.427366256713867
2017-03-02,16.42736367743362,16.60305639410838,16.392224128771122,16.515209197998047
2017-03-03,16.559136233795773,16.67333643378778,16.40101159107902,16.427366256713867
2017-03-06,16.44493627789995,16.682123269662277,16.30438139586591,16.48007583618164
2017-03-07,16.629414949853796,16.682122609644626,15.856361453705587,16.20775032043457
2017-03-08,16.24289022186392,16.401014896448242,16.058412551879883,16.058412551879883
2017-03-09,16.146254757852176,16.24288685574948,15.926637572119144,16.075977325439453
2017-03-10,16.216532471850705,16.29120318758053,16.128686936469055,16.234102249145508
2017-03-13,16.31316628543633,16.55913816676908,16.31316628543633,16.48007583618164
2017-03-14,16.383443103015612,16.585490528807757,16.27802778327462,16.31316566467285
2017-03-15,16.321951070690833,16.57670783996582,16.304381291662278,16.57670783996582
2017-03-16,16.646978869835948,16.72164788863298,16.532777025675458,16.664546966552734
2017-03-17,16.594271067046744,16.85781264839154,16.409793468096662,16.603055953979492
2017-03-20,16.585493329614177,16.86221152286993,16.585493329614177,16.74361801147461
2017-03-21,16.778751919763273,17.34975621973392,16.734827480967983,17.297048568725586
2017-03-22,17.22677449095981,17.45517659045699,17.112572603438046,17.437606811523438
2017-03-23,17.420032861660054,17.525449834474742,17.112568506125314,17.428817749023438
2017-03-24,17.437606811523438,17.534237244565304,17.349759592402005,17.437606811523438
2017-03-27,17.279478014937762,17.47274051029443,16.99836832149318,17.428817749023438
2017-03-28,17.420036421183895,17.96468782018359,17.29705132405821,17.929548263549805
2017-03-29,16.699689905440433,17.152100742109102,16.04962327950767,16.805105209350586
2017-03-30,16.708475525974695,16.892953153679283,16.59866693551831,16.875383377075195
2017-03-31,16.849027607115648,16.875380592126625,16.59427091503726,16.79631996154785
2017-04-03,16.77875175504916,16.8929519437038,16.471287388684516,16.84024429321289
2017-04-04,16.822674280532688,16.866598718277093,16.317555813066846,16.532779693603516
2017-04-05,16.453717825408116,16.690904768993278,16.37465551087973,16.44493293762207
2017-04-06,16.427367737160434,16.699692604411318,16.392228179813838,16.673337936401367
2017-04-07,16.70847554672953,16.70847554672953,16.488858365543955,16.567920684814453
2017-04-10,16.488857164030154,16.99836892023162,16.488857164030154,16.84024429321289
2017-04-11,16.84024537191449,17.002761615406605,16.796322606282924,16.866600036621094
2017-04-12,16.80510377228001,16.80510377228001,16.48885621204708,16.515209197998047
2017-04-13,16.40979587053775,16.532780954509843,16.207748468141858,16.36587142944336
2017-04-17,16.42736630543176,16.708476037519148,16.42736630543176,16.58548927307129
2017-04-18,16.515212101548585,16.791930231505063,16.436149778703875,16.690906524658203
2017-04-19,16.673337091469975,16.761184304838448,16.585489878101505,16.646984100341797
2017-04-20,16.646985301648776,17.191635047853993,16.559138081940926,16.6821231842041
2017-04-21,16.62062794548407,16.866599785782636,16.6030581692743,16.81389045715332
2017-04-24,16.910524354873388,16.95444712453767,16.778754370334273,16.857816696166992
2017-04-25,16.97201647255741,17.21798833286484,16.884169259908596,17.05107879638672
2017-04-26,16.989587698403326,17.25312768326792,16.989587698403326,17.191635131835938
2017-04-27,17.182847489203255,17.217987041846474,17.130139835784515,17.165279388427734
2017-04-28,17.217985655925137,17.217985655925137,16.963228946406105,16.980798721313477
2017-05-01,17.086216820409405,17.165279137153203,17.059862156312782,17.11256980895996
2017-05-02,17.112571178973045,17.578160228678158,17.112571178973045,17.34975814819336
2017-05-03,17.261906855226265,17.455171010622593,17.165276453073908,17.24433708190918
2017-05-04,17.244343418708713,17.60451720187923,17.244343418708713,17.411252975463867
2017-05-05,17.437608248492918,17.58694803064199,17.3576679259679,17.525455474853516
2017-05-08,17.455174664489274,17.61329763080528,17.332187901070842,17.384897232055664
2017-05-09,17.402467968164114,17.595732193275538,17.27948286167241,17.455177307128906
2017-05-10,18.008607237985785,19.190146963330253,18.008607237985785,18.54447364807129
2017-05-11,18.403920784826497,18.548867255733924,18.1315942688615,18.447843551635742
2017-05-12,18.465413548963127,18.67624584814686,17.92076218607886,17.94711685180664
2017-05-15,18.05253364772466,18.157950643755942,17.534236907958984,17.534236907958984
2017-05-16,17.5781582521103,17.991037922976254,17.51666571342239,17.551803588867188
2017-05-17,17.50788107179677,18.008607951632854,17.1037846074518,17.911975860595703
2017-05-18,17.911978410170292,18.311681649700034,17.911978410170292,18.131595611572266
2017-05-19,18.043749885803635,18.44784472796349,18.043749885803635,18.377567291259766
2017-05-22,18.30728884255817,18.342426721194535,17.991039557100034,18.1491641998291
2017-05-23,18.07888692557366,18.07888692557366,17.832915070777098,17.85048484802246
2017-05-24,17.841700386658243,18.078887358512084,17.5693755350184,17.657222747802734
2017-05-25,17.639651801215713,17.806561326890794,17.639651801215713,17.72749900817871
2017-05-26,17.639652836336708,18.131594878432814,17.639652836336708,18.061317443847656
2017-05-30,17.955899679002396,17.955899679002396,17.534233453497052,17.543018341064453
2017-05-31,17.56937642912527,17.56937642912527,17.297051563626795,17.376113891601562
2017-06-01,17.305835037983424,17.586944769778516,17.196026444279333,17.393680572509766
2017-06-02,17.411252143123104,17.516669141178088,17.297051931147685,17.437606811523438
2017-06-05,17.367327829342592,17.507882697238898,17.29705039539444,17.44639015197754
2017-06-06,17.38489986405559,17.560592633965676,16.998373089379147,17.455177307128906
2017-06-07,17.499098554875854,17.648438317828187,17.304078374131677,17.56937599182129
2017-06-08,17.463954387599756,17.70114130299568,17.332184437561736,17.595726013183594
2017-06-09,17.5605911905112,17.613298849597093,17.332189100410634,17.42003631591797
2017-06-12,17.46396124351856,17.78899547838883,17.46396124351856,17.525455474853516
2017-06-13,17.947117240976603,18.35121207095471,17.56937540175155,18.061317443847656
2017-06-14,17.964684137977315,18.18430129528488,17.613295345848456,17.68357276916504
2017-06-15,17.560587376159,17.78898941664814,16.914912409305966,17.217985153198242
2017-06-16,17.068643552455455,17.6308628671298,17.068643552455455,17.47273826599121
2017-06-19,17.516669925180917,18.05253480226758,17.38050664567105,17.964689254760742
2017-06-20,17.841700959977597,18.364390971289925,17.841700959977597,18.078887939453125
2017-06-21,18.07888646731169,18.333643204273386,17.745069085842236,17.938331604003906
2017-06-22,17.964689254760742,18.140382025320836,17.84170247226762,17.964689254760742
2017-06-23,18.01739228932107,18.403918966120578,17.894407213971856,18.35120964050293
2017-06-26,18.333644803448077,18.895864305719503,18.157950371215115,18.58839988708496
2017-06-27,18.685028903254032,18.887076294035932,18.509334500067855,18.658674240112305
2017-06-28,18.764092662903376,18.86950797250051,18.614752911352323,18.693815231323242
2017-06-29,18.755309508635364,19.0100645933383,18.447845088714203,18.992496490478516
2017-06-30,19.10669635159503,19.28239078136843,18.94857169990822,19.036418914794922
2017-07-03,19.053986374813288,19.308741423890865,19.053986374813288,19.229679107666016
2017-07-05,19.1945425865487,19.422944663375077,19.141834930526052,19.414159774780273
2017-07-06,19.396588952692944,19.396588952692944,19.071554794379548,19.13304901123047
2017-07-07,19.20332421826524,19.20332421826524,18.772874803400995,18.97492218017578
2017-07-10,19.07155531998065,19.106694873435316,18.8255851479825,18.895862579345703
2017-07-11,18.90464583920285,19.34388016627236,18.772875876191193,19.308740615844727
2017-07-12,19.466864298359678,19.831429576423492,19.458079411178463,19.633773803710938
2017-07-13,19.589850552316907,19.800684506322437,19.545927789300926,19.6162052154541
2017-07-14,19.67769973043969,19.67769973043969,19.396589997590667,19.414159774780273
2017-07-17,19.343879641436743,19.752367688572026,19.22967778119143,19.49321937561035
2017-07-18,19.440512312030982,19.704053937095733,19.269211177289268,19.50200653076172
2017-07-19,19.58106952194009,20.02469550979745,19.58106952194009,19.77433204650879
2017-07-20,19.66891391296401,20.143287821403668,19.66891391296401,19.897315979003906
2017-07-21,20.16085641692652,20.58252097158938,19.923669476598917,19.967592239379883
2017-07-24,20.011520965766564,20.16964395098816,19.712841423326292,19.879749298095703
2017-07-25,20.02909065465954,20.248707884098994,19.932460213077796,20.222354888916016
2017-07-26,20.25749060774525,20.32776804662764,20.10815084067688,20.11693572998047
2017-07-27,20.108150852484695,20.318983169255674,20.00273553187236,20.16964340209961
2017-07-28,20.0905786672742,20.507849933604636,19.756759643554688,19.756759643554688
2017-07-31,19.756760693587196,20.231134591807173,19.70405304118922,20.037870407104492
2017-08-01,20.134506692258437,20.160861361718542,19.97638202659062,20.046659469604492
2017-08-02,20.06422363865432,20.099361512562393,19.589849774300774,19.747974395751953
2017-08-03,19.818255634001087,20.02908794467122,19.58985354522188,19.695270538330078
2017-08-04,19.695269708336667,19.835824576193524,19.62499227440824,19.72162437438965
2017-08-07,19.66013154567998,19.835825980714596,19.449299228966233,19.510791778564453
2017-08-08,19.54593093769657,19.704055590897926,19.28678257284908,19.343883514404297
2017-08-09,18.447842623588695,19.998339336491764,17.96468551080837,18.878292083740234
2017-08-10,18.851940131210934,19.06716573001659,18.59718504390754,18.746524810791016
2017-08-11,18.60596783043855,19.03641730385612,18.096456037868155,18.439058303833008
2017-08-14,18.47420067991511,18.685033004689416,18.09645880303126,18.15795135498047
2017-08-15,18.09645393609597,18.09645393609597,17.024721145629883,17.024721145629883
2017-08-16,17.015942356926427,17.393682554860618,16.96323301954796,17.138927459716797
2017-08-17,17.02472618080692,17.051080850440236,16.286813862084664,16.295597076416016
2017-08-18,16.146252644107445,16.576703746273417,16.102329882929336,16.47128677368164
2017-08-21,16.49764651641383,16.49764651641383,15.794870392312067,15.970564842224121
2017-08-22,16.075979222311144,16.1813962211419,15.909071347853118,16.023271560668945
2017-08-23,15.944208783282047,16.28681276321401,15.865146455262849,16.16382598876953
2017-08-24,16.17261175476386,16.840248296703614,16.075979642936172,16.488861083984375
2017-08-25,16.52399253845215,16.769964329427957,16.251667763992117,16.52399253845215
2017-08-28,16.541568683856045,16.67773196131648,15.935424697012895,16.03205680847168
2017-08-29,16.067195976962196,16.629415501505132,15.917856206312186,16.57670783996582
2017-08-30,16.523995364872796,16.58988118594458,16.04083826216648,16.09354591369629
2017-08-31,16.198965072631836,16.295595500851633,15.996915976071337,16.198965072631836
