Date,Open,High,Low,Close
2022-04-04,10.449999809265137,52.79999923706055,10.300000190734863,40.0
2022-04-05,34.650001525878906,35.0,20.010000228881836,26.639999389648438
2022-04-06,25.0,25.0,17.0,17.899999618530273
2022-04-07,15.930000305175781,16.273000717163086,12.263999938964844,12.380000114440918
2022-04-08,12.420000076293945,12.5,8.920000076293945,9.010000228881836
2022-04-11,8.539999961853027,9.170000076293945,8.170000076293945,8.630000114440918
2022-04-12,8.260000228881836,9.300000190734863,8.210000038146973,8.25
2022-04-13,8.59000015258789,8.59000015258789,7.75,7.920000076293945
2022-04-14,8.079999923706055,8.079999923706055,7.199999809265137,7.300000190734863
2022-04-18,7.340000152587891,7.340000152587891,3.819999933242798,5.170000076293945
2022-04-19,5.099999904632568,5.699999809265137,5.0,5.409999847412109
2022-04-20,5.340000152587891,5.75,4.679999828338623,4.690000057220459
2022-04-21,4.760000228881836,4.760000228881836,4.199999809265137,4.269999980926514
2022-04-22,4.119999885559082,4.769999980926514,4.119999885559082,4.590000152587891
2022-04-25,4.619999885559082,4.619999885559082,4.28000020980835,4.420000076293945
2022-04-26,4.570000171661377,13.8100004196167,4.360000133514404,7.679999828338623
2022-04-27,9.170000076293945,10.510000228881836,7.989999771118164,8.720000267028809
2022-04-28,8.289999961853027,8.649999618530273,7.75,8.140000343322754
2022-04-29,7.889999866485596,10.489999771118164,7.880000114440918,9.420000076293945
2022-05-02,9.279999732971191,10.239999771118164,8.5600004196167,9.979999542236328
2022-05-03,9.619999885559082,10.739999771118164,7.590000152587891,7.699999809265137
2022-05-04,7.71999979019165,7.800000190734863,6.5,6.840000152587891
2022-05-05,6.96999979019165,6.96999979019165,5.599999904632568,5.71999979019165
2022-05-06,5.980000019073486,6.070000171661377,5.0269999504089355,5.949999809265137
2022-05-09,5.53000020980835,5.829999923706055,4.579999923706055,4.650000095367432
2022-05-10,5.110000133514404,5.360000133514404,4.71999979019165,4.989999771118164
2022-05-11,5.320000171661377,5.320000171661377,4.793000221252441,4.940000057220459
2022-05-12,4.710000038146973,5.03000020980835,4.650000095367432,5.0
2022-05-13,5.050000190734863,6.300000190734863,4.960000038146973,6.119999885559082
2022-05-16,5.75,6.110000133514404,5.630000114440918,5.840000152587891
2022-05-17,5.840000152587891,7.639999866485596,5.840000152587891,7.489999771118164
2022-05-18,7.150000095367432,8.970000267028809,6.980000019073486,8.09000015258789
2022-05-19,8.100000381469727,8.289999961853027,7.119999885559082,7.96999979019165
2022-05-20,7.900000095367432,8.4399995803833,7.480000019073486,8.25
2022-05-23,8.420000076293945,9.050000190734863,8.420000076293945,8.5600004196167
2022-05-24,8.260000228881836,8.890000343322754,8.0,8.390000343322754
2022-05-25,8.260000228881836,9.899999618530273,8.149999618530273,9.819999694824219
2022-05-26,9.899999618530273,10.140000343322754,9.489999771118164,9.90999984741211
2022-05-27,9.850000381469727,10.039999961853027,9.699999809265137,10.0
2022-05-31,10.0,10.180000305175781,9.550000190734863,9.979999542236328
2022-06-01,9.989999771118164,11.1899995803833,9.65999984741211,10.770000457763672
2022-06-02,10.800000190734863,11.039999961853027,8.6899995803833,9.210000038146973
2022-06-03,9.279999732971191,11.149999618530273,9.1899995803833,9.279999732971191
2022-06-06,9.329999923706055,9.420000076293945,6.010000228881836,6.329999923706055
2022-06-07,6.380000114440918,6.849999904632568,6.329999923706055,6.659999847412109
2022-06-08,6.75,8.34000015258789,6.579999923706055,8.029999732971191
2022-06-09,7.789999961853027,9.09000015258789,7.53000020980835,8.25
2022-06-10,8.010000228881836,8.75,7.03000020980835,7.059999942779541
2022-06-13,7.110000133514404,7.110000133514404,5.510000228881836,5.78000020980835
2022-06-14,5.889999866485596,6.059999942779541,5.585000038146973,5.599999904632568
2022-06-15,5.429999828338623,5.769999980926514,5.050000190734863,5.260000228881836
2022-06-16,5.320000171661377,5.519999980926514,4.800000190734863,4.980000019073486
2022-06-17,5.070000171661377,5.179999828338623,4.710000038146973,4.760000228881836
2022-06-21,4.989999771118164,5.057000160217285,4.264999866485596,4.300000190734863
2022-06-22,4.260000228881836,4.420000076293945,4.0,4.03000020980835
2022-06-23,3.990000009536743,4.079999923706055,3.869999885559082,4.039999961853027
2022-06-24,4.010000228881836,4.440000057220459,3.930000066757202,4.019999980926514
2022-06-27,4.400000095367432,4.460000038146973,4.010000228881836,4.019999980926514
2022-06-28,4.0,4.139999866485596,3.630000114440918,3.6700000762939453
2022-06-29,3.7699999809265137,3.7699999809265137,3.299999952316284,3.3299999237060547
2022-06-30,3.2699999809265137,3.380000114440918,3.1600000858306885,3.2249999046325684
2022-07-01,3.240000009536743,3.377000093460083,3.049999952316284,3.069999933242798
2022-07-05,3.069999933242798,3.0999999046325684,2.9100000858306885,3.0299999713897705
2022-07-06,3.0,3.109999895095825,2.9100000858306885,3.0899999141693115
2022-07-07,3.140000104904175,3.1600000858306885,3.009999990463257,3.140000104904175
2022-07-08,3.130000114440918,3.194999933242798,3.0199999809265137,3.1500000953674316
2022-07-11,3.1500000953674316,3.1500000953674316,2.8399999141693115,2.9000000953674316
2022-07-12,2.869999885559082,2.9600000381469727,2.6600000858306885,2.690000057220459
2022-07-13,2.700000047683716,2.7690000534057617,2.5299999713897705,2.5399999618530273
2022-07-14,2.559999942779541,2.630000114440918,2.450000047683716,2.490000009536743
2022-07-15,2.5399999618530273,2.5999999046325684,2.4609999656677246,2.5799999237060547
2022-07-18,2.759999990463257,2.759999990463257,2.565000057220459,2.5799999237060547
2022-07-19,2.5899999141693115,2.674999952316284,2.5,2.609999895095825
2022-07-20,2.640000104904175,2.690000057220459,2.549999952316284,2.6500000953674316
2022-07-21,2.640000104904175,2.8299999237060547,2.630000114440918,2.809999942779541
2022-07-22,2.799999952316284,2.8399999141693115,2.6700000762939453,2.740000009536743
2022-07-25,2.7699999809265137,2.808000087738037,2.630000114440918,2.7300000190734863
2022-07-26,2.740000009536743,2.7799999713897705,2.4800000190734863,2.75
2022-07-27,2.880000114440918,2.880000114440918,2.6449999809265137,2.759999990463257
2022-07-28,2.799999952316284,3.130000114440918,2.700000047683716,3.0299999713897705
2022-07-29,3.0,3.069000005722046,2.490000009536743,2.640000104904175
2022-08-01,2.6500000953674316,3.0339999198913574,2.5999999046325684,2.890000104904175
2022-08-02,2.859999895095825,3.890000104904175,2.859999895095825,2.990000009536743
2022-08-03,3.0,3.434999942779541,3.0,3.4100000858306885
2022-08-04,3.4700000286102295,3.7300000190734863,3.4000000953674316,3.5299999713897705
2022-08-05,3.4200000762939453,3.619999885559082,3.2300000190734863,3.509999990463257
2022-08-08,3.549999952316284,3.7200000286102295,3.3299999237060547,3.640000104904175
2022-08-09,3.5799999237060547,3.950000047683716,3.5299999713897705,3.930000066757202
2022-08-10,3.950000047683716,3.950000047683716,3.509999990463257,3.859999895095825
2022-08-11,3.8499999046325684,3.880000114440918,3.609999895095825,3.8499999046325684
2022-08-12,3.869999885559082,3.9200000762939453,3.690000057220459,3.819999933242798
2022-08-15,3.799999952316284,3.9100000858306885,3.7200000286102295,3.869999885559082
2022-08-16,3.7799999713897705,4.329999923706055,3.755000114440918,4.320000171661377
2022-08-17,4.289999961853027,4.320000171661377,4.010000228881836,4.150000095367432
2022-08-18,4.150000095367432,4.179999828338623,3.950000047683716,3.9800000190734863
2022-08-19,3.950000047683716,3.9590001106262207,3.799999952316284,3.9000000953674316
2022-08-22,3.9600000381469727,3.9600000381469727,3.4800000190734863,3.5799999237060547
2022-08-23,3.440000057220459,3.5250000953674316,3.1700000762939453,3.4100000858306885
2022-08-24,3.380000114440918,3.4790000915527344,3.049999952316284,3.059999942779541
2022-08-25,3.109999895095825,3.1500000953674316,2.9000000953674316,3.009999990463257
2022-08-26,3.0199999809265137,3.0799999237060547,2.809999942779541,2.809999942779541
2022-08-29,2.7699999809265137,2.8949999809265137,2.640000104904175,2.759999990463257
2022-08-30,2.700000047683716,2.809999942779541,2.549999952316284,2.5899999141693115
2022-08-31,2.5999999046325684,2.825000047683716,2.5999999046325684,2.690000057220459
2022-09-01,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5899999141693115
2022-09-02,2.680000066757202,2.680000066757202,2.359999895095825,2.390000104904175
2022-09-06,2.4600000381469727,3.4600000381469727,2.434999942779541,2.5999999046325684
2022-09-07,2.609999895095825,3.3399999141693115,2.5810000896453857,3.1700000762939453
2022-09-08,3.119999885559082,4.050000190734863,2.7300000190734863,2.9800000190734863
2022-09-09,2.9200000762939453,3.009999990463257,2.740000009536743,2.940000057220459
2022-09-12,2.809999942779541,2.9189999103546143,2.6700000762939453,2.7100000381469727
2022-09-13,2.609999895095825,2.6740000247955322,2.509999990463257,2.619999885559082
2022-09-14,2.7300000190734863,2.7300000190734863,2.3499999046325684,2.369999885559082
2022-09-15,2.4000000953674316,2.4700000286102295,2.299999952316284,2.299999952316284
2022-09-16,2.2899999618530273,2.2899999618530273,2.0399999618530273,2.049999952316284
2022-09-19,2.0399999618530273,2.049999952316284,1.8700000047683716,1.9199999570846558
2022-09-20,1.850000023841858,2.0250000953674316,1.7999999523162842,1.9199999570846558
2022-09-21,1.909999966621399,1.9900000095367432,1.7799999713897705,1.7999999523162842
2022-09-22,1.8300000429153442,1.8300000429153442,1.4900000095367432,1.5
2022-09-23,1.4800000190734863,1.559999942779541,1.4199999570846558,1.5199999809265137
2022-09-26,1.5199999809265137,1.7699999809265137,1.5049999952316284,1.649999976158142
2022-09-27,1.6699999570846558,1.690000057220459,1.565000057220459,1.659999966621399
2022-09-28,1.6299999952316284,1.690000057220459,1.6069999933242798,1.649999976158142
2022-09-29,1.6100000143051147,1.649999976158142,1.559999942779541,1.6200000047683716
2022-09-30,1.6100000143051147,1.6299999952316284,1.5,1.5
2022-10-03,1.5,1.5299999713897705,1.3960000276565552,1.4600000381469727
2022-10-04,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4500000476837158
2022-10-05,1.409999966621399,1.4299999475479126,1.2000000476837158,1.2200000286102295
2022-10-06,1.25,1.25,0.8799999952316284,0.8999999761581421
2022-10-07,0.9200000166893005,0.9200000166893005,0.6349999904632568,0.6499999761581421
2022-10-10,0.7300000190734863,0.7590000033378601,0.6309999823570251,0.6650000214576721
2022-10-11,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284
2022-10-12,0.6299999952316284,0.6399999856948853,0.5,0.5540000200271606
2022-10-13,0.5460000038146973,1.1469999551773071,0.5099999904632568,0.9549999833106995
2022-10-14,0.9380000233650208,1.0199999809265137,0.7049999833106995,0.7390000224113464
2022-10-17,0.7630000114440918,1.1399999856948853,0.75,0.8569999933242798
2022-10-18,0.8999999761581421,0.9079999923706055,0.7599999904632568,0.7990000247955322
2022-10-19,0.7519999742507935,0.800000011920929,0.6600000262260437,0.6779999732971191
2022-10-20,0.6800000071525574,0.7300000190734863,0.6200000047683716,0.6499999761581421
2022-10-21,0.6499999761581421,0.6589999794960022,0.6100000143051147,0.6309999823570251
2022-10-24,0.6299999952316284,0.6800000071525574,0.5799999833106995,0.6190000176429749
2022-10-25,0.6100000143051147,0.8700000047683716,0.6000000238418579,0.8009999990463257
2022-10-26,0.800000011920929,0.9200000166893005,0.7620000243186951,0.8040000200271606
2022-10-27,0.8050000071525574,0.843999981880188,0.7509999871253967,0.7950000166893005
2022-10-28,0.7900000214576721,0.8199999928474426,0.7129999995231628,0.800000011920929
2022-10-31,0.8100000023841858,0.8149999976158142,0.7900000214576721,0.8050000071525574
2022-11-01,0.8299999833106995,0.8600000143051147,0.7950000166893005,0.8100000023841858
2022-11-02,0.8399999737739563,0.8399999737739563,0.75,0.7519999742507935
2022-11-03,0.753000020980835,0.7799999713897705,0.703000009059906,0.7149999737739563
2022-11-04,0.6970000267028809,0.8199999928474426,0.6970000267028809,0.7889999747276306
2022-11-07,0.7770000100135803,0.7770000100135803,0.7250000238418579,0.7400000095367432
