Date,Open,High,Low,Close
1999-12-31,8.238568316831133,8.372063636779785,8.238568316831133,8.372063636779785
2000-01-03,8.448348621527353,8.486490150292715,8.21949944893519,8.238570213317871
2000-01-04,8.16228078797806,8.200422286987305,8.124139288968818,8.200422286987305
2000-01-05,8.200425604303408,8.467416205373752,8.181354847084098,8.41020393371582
2000-01-06,8.486486131494695,8.810688972473145,8.410203110088002,8.810688972473145
2000-01-07,8.772545489636096,8.772545489636096,8.619979481120685,8.677191734313965
2000-01-10,8.63905456906676,8.658125329704877,8.505559244599946,8.600913047790527
2000-01-11,8.581837957555598,8.581837957555598,8.391130447387695,8.391130447387695
2000-01-12,8.410204307662362,8.410204307662362,8.047859904384392,8.219496726989746
2000-01-13,8.295776692303745,8.391130447387695,8.200422937219793,8.391130447387695
2000-01-14,8.314847443320534,8.467413451454856,8.314847443320534,8.391130447387695
2000-01-18,8.352993837244371,8.39113536161535,8.00972011790556,8.105073928833008
2000-01-19,7.933432839133523,8.181352615356445,7.933432839133523,8.181352615356445
2000-01-20,8.543698306374706,8.581839816671023,8.124141693115234,8.124141693115234
2000-01-21,8.143215814840445,8.143215814840445,7.819012843289421,7.857154369354248
2000-01-24,7.85715437995063,7.93343743218316,7.704588275485569,7.723659038543701
2000-01-25,7.761796822734907,7.819009084327548,7.7045845611422665,7.780867576599121
2000-01-26,7.81900964975357,7.838080404996872,7.571089831590653,7.628302097320557
2000-01-27,7.571090502043565,7.609232015907764,7.24688763419787,7.3231706619262695
2000-01-28,7.323167623140349,7.57108736038208,7.24688462706597,7.57108736038208
2000-01-31,7.5520197451114655,7.647373529771963,7.3231706619262695,7.3231706619262695
2000-02-01,7.342241418858369,7.4375952035188675,7.28502914806207,7.3231706619262695
2000-02-02,7.3231702206739735,7.780868359466097,7.3231702206739735,7.666443824768066
2000-02-03,7.666444286704063,7.704585800568262,7.2659583911299706,7.3231706619262695
2000-02-04,7.386595185347429,7.444605095180001,7.231902092460572,7.367258548736572
2000-02-07,7.444601764678955,7.444601764678955,7.212562229156494,7.251235485076904
2000-02-08,7.289912638512064,7.367259191705825,7.270576000213623,7.270576000213623
2000-02-09,7.289911551909013,7.444604635238647,7.193228374827991,7.2319016456604
2000-02-10,7.2705729845759,7.2705729845759,7.096543312072754,7.096543312072754
2000-02-11,7.096542461395264,7.270572113037109,7.057869205474853,7.251235485076904
2000-02-14,7.3285852755148575,7.444605095180001,7.173892182628,7.367258548736572
2000-02-15,7.309249834249948,7.618636070620315,7.309249834249948,7.599299430847168
2000-02-16,7.599297653874265,7.7346541006353835,7.599297653874265,7.637970924377441
2000-02-17,7.715316916480282,7.773326818107954,7.618633747100831,7.61863374710083
2000-02-18,7.6379700430254704,7.6379700430254704,7.5219502449035645,7.5219502449035645
2000-02-22,7.521948276519775,7.521948276519775,7.212562229156494,7.251235485076904
2000-02-23,7.270574303083523,7.347920838222709,7.193227767944336,7.193227767944336
2000-02-24,7.1352188410824295,7.154555477508127,6.999862386102546,7.057872295379639
2000-02-25,7.057871420071317,7.115881322154095,6.903178347850576,6.941851615905762
2000-02-28,7.0191995351674175,7.038536173005344,6.8064965189502225,6.922516345977783
2000-02-29,6.941850453280331,6.980523714858495,6.806494037756759,6.883840560913086
2000-03-01,6.883840630368359,7.154553464146889,6.864503999384177,6.903177261352539
2000-03-02,6.999860356333499,7.125548456654404,6.961187094696297,7.0191969871521
2000-03-03,7.057871734999582,7.173891544342041,7.057871734999582,7.173891544342041
2000-03-06,7.1738891866472025,7.347918843466138,7.1545525581117655,7.309245586395264
2000-03-07,7.309248638904001,7.463941731790857,7.289912002293144,7.367258548736572
2000-03-08,7.367256702288337,7.386593334052874,6.980524066997611,7.115880489349365
2000-03-09,7.154557952463952,7.193231238693487,6.999864807545813,7.077211380004883
2000-03-10,7.0578729377852545,7.135219490528106,6.9611897468566895,6.9611897468566895
2000-03-13,6.961188947650748,6.980525583616445,6.8451691318565695,6.864505767822266
2000-03-14,6.883841522785176,6.903178156276146,6.690475187875481,6.748485088348389
2000-03-15,6.748482450842857,6.845165580511093,6.419759809970856,6.806492328643799
2000-03-16,6.845167644645857,7.173890384642974,6.82583101288132,7.115880489349365
2000-03-17,7.0385334212383714,7.115879942350881,7.0385334212383714,7.096543312072754
2000-03-20,7.057872295379639,7.115882204656732,6.961189113251151,7.057872295379639
2000-03-21,6.651801986694336,6.767821788787842,6.419762382507324,6.767821788787842
2000-03-22,6.767827123816324,6.999866910918597,6.7098171770407555,6.980530261993408
2000-03-23,6.980525749676848,7.2319020232109175,6.980525749676848,7.057872295379639
2000-03-24,7.038536385993737,7.038536385993737,6.5744570638403035,6.690476894378662
2000-03-27,6.729151010513306,6.767824292182922,6.342418193817139,6.342418193817139
2000-03-28,6.419761663341241,6.593791346986033,6.265068611212536,6.555118083953857
2000-03-29,6.516447359930256,6.516447359930256,6.3424176084781125,6.458437442779541
2000-03-30,6.458438627818632,6.690478338997744,6.419765342622113,6.53578519821167
2000-03-31,6.535780064694516,6.574453319515194,6.4197603002324835,6.439096927642822
2000-04-03,6.497110304191931,6.535783579812121,6.3810904773313615,6.477773666381836
2000-04-04,6.458438038825989,6.477774679660797,6.303744912147522,6.342418193817139
2000-04-05,6.4197646357530465,6.4197646357530465,6.22639823106169,6.303744792938232
2000-04-06,6.381091354814775,6.4197646357530465,6.265071511999961,6.303744792938232
2000-04-07,6.3230770927237865,6.43909685589303,6.149047447969921,6.168384075164795
2000-04-10,6.187722758882365,6.265069293368395,6.07170295715332,6.07170295715332
2000-04-11,6.149049010232231,6.2844054349857705,5.800989632294557,6.207058906555176
2000-04-12,6.40042349139024,6.65179964059892,6.40042349139024,6.516443252563477
2000-04-13,6.574458616325654,6.574458616325654,6.36175554344453,6.419765472412109
