Date,Open,High,Low,Close
1999-12-31,10.410404897934898,10.410404897934898,10.204484801052669,10.238804817199707
2000-01-03,10.387521835823787,10.387521835823787,10.11296178729981,10.193041801452637
2000-01-04,9.88416138866161,9.975681401519589,9.792641375803633,9.88988208770752
2000-01-05,9.884163449047344,9.929923465015156,9.826963429087579,9.90704345703125
2000-01-06,9.884161248907343,9.95280125758031,9.746881231561407,9.815521240234375
2000-01-07,9.838402281867133,10.47904243045383,9.838402281867133,10.296002388000488
2000-01-10,10.479043956342135,10.479043956342135,10.25024386995912,10.318883895874023
2000-01-11,10.38752088992792,10.479040897768696,10.273120880126953,10.273120880126953
2000-01-12,10.387522967092517,10.582003022643809,10.341762954021625,10.507643699645996
2000-01-13,10.433282512508027,10.856562614440918,10.433282512508027,10.856562614440918
2000-01-14,10.890884011478747,11.485764230593132,10.86800400305127,11.474324226379395
2000-01-18,11.462883675848689,11.714563756555945,11.348483639163572,11.451443672180176
2000-01-19,11.661254673469356,11.661254673469356,11.110329255825135,11.293971061706543
2000-01-20,11.293975759868973,11.328408612795402,11.17919958344754,11.225110054016113
2000-01-21,11.190671843633854,11.374313637990921,11.190671843633854,11.351358413696289
2000-01-24,11.259537467543813,11.443179261102122,11.259537467543813,11.414485931396484
2000-01-25,11.248061833029498,11.500569343566895,11.17919614833748,11.500569343566895
2000-01-26,11.523517951894558,12.533547413813602,11.271010586414796,12.3728609085083
2000-01-27,12.487644594107103,13.176301465105656,12.246614689257608,12.30400276184082
2000-01-28,12.235135407750066,12.281045859561512,12.120359278221455,12.131836891174316
2000-01-31,12.120356897207406,12.258088225584764,11.776028576264014,11.936715126037598
2000-02-01,11.936718530028406,12.590942526385733,11.936718530028406,12.57946491241455
2000-02-02,12.304002136624971,12.487643959559673,12.304002136624971,12.430255889892578
2000-02-03,12.48764236990078,12.48764236990078,12.281045345398745,12.326955795288086
2000-02-04,12.281046489990711,12.281046489990711,11.75307626705653,11.776031494140625
2000-02-07,11.798991536823698,12.143320083618164,11.661260118105911,12.143320083618164
2000-02-08,11.913763868274975,12.326957990874106,11.867853410208404,12.30400276184082
2000-02-09,12.326951996679046,12.326951996679046,12.005578946486297,12.24660873413086
2000-02-10,12.21217944388655,12.304000341960885,11.959671974182129,11.959671974182129
2000-02-11,12.120356897207406,12.120356897207406,11.936715126037598,11.936715126037598
2000-02-14,11.89080777424138,11.89080777424138,11.431703226973372,11.764554023742676
2000-02-15,11.844899694470392,11.971153470283545,11.730123534640253,11.879332542419434
2000-02-16,11.89080598950386,11.982626885175705,11.753074645996094,11.753074645996094
2000-02-17,11.890806056494423,12.120358296967288,11.753074712210703,11.902283668518066
2000-02-18,11.867854209358647,11.867854209358647,11.523525750673192,11.540742874145508
2000-02-22,11.615349499320212,11.615349499320212,11.225110484520917,11.339886665344238
