Date,Open,High,Low,Close
2021-10-29,10.079999923706055,10.09000015258789,10.050000190734863,10.079999923706055
2021-11-01,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055
2021-11-02,10.0649995803833,10.100000381469727,10.0649995803833,10.100000381469727
2021-11-03,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082
2021-11-04,10.140000343322754,10.149999618530273,10.09000015258789,10.100000381469727
2021-11-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-11-09,10.129899978637695,10.149999618530273,10.119999885559082,10.119999885559082
2021-11-10,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246
2021-11-11,10.069999694824219,10.069999694824219,10.0600004196167,10.060199737548828
2021-11-12,10.060199737548828,10.060199737548828,10.060199737548828,10.060199737548828
2021-11-15,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055
2021-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-11-17,10.145000457763672,10.149999618530273,10.130000114440918,10.130000114440918
2021-11-18,10.100000381469727,10.140000343322754,10.09000015258789,10.140000343322754
2021-11-19,10.140000343322754,10.170000076293945,10.100000381469727,10.170000076293945
2021-11-22,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727
2021-11-23,10.119999885559082,10.1899995803833,10.109999656677246,10.130000114440918
2021-11-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-11-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-11-29,10.239999771118164,10.25,10.09000015258789,10.149999618530273
2021-11-30,10.149999618530273,10.239999771118164,10.149999618530273,10.229999542236328
2021-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-12-06,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273
2021-12-07,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727
2021-12-08,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727
2021-12-09,10.119999885559082,10.149999618530273,10.09000015258789,10.09000015258789
2021-12-10,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789
2021-12-13,10.09000015258789,10.09000015258789,10.074999809265137,10.09000015258789
2021-12-14,10.09000015258789,10.09000015258789,10.050000190734863,10.079999923706055
2021-12-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-12-16,10.079999923706055,10.079999923706055,10.045000076293945,10.079999923706055
