Date,Open,High,Low,Close
2021-02-05,11.100000381469727,11.279999732971191,11.0,11.220000267028809
2021-02-08,11.260000228881836,11.390000343322754,11.109999656677246,11.25
2021-02-09,11.149999618530273,11.449999809265137,11.079999923706055,11.199999809265137
2021-02-10,11.199999809265137,11.279999732971191,11.100000381469727,11.149999618530273
2021-02-11,11.16100025177002,11.270000457763672,10.930000305175781,11.010000228881836
2021-02-12,11.0,11.039999961853027,10.979999542236328,11.0
2021-02-16,11.180000305175781,11.180000305175781,11.0,11.09000015258789
2021-02-17,11.15999984741211,11.199999809265137,11.149999618530273,11.180000305175781
2021-02-18,11.050000190734863,11.140000343322754,11.0,11.039999961853027
2021-02-19,11.0600004196167,11.1899995803833,11.039999961853027,11.050000190734863
2021-02-22,11.079999923706055,11.079999923706055,10.9399995803833,10.949999809265137
2021-02-23,10.899999618530273,11.0,10.710000038146973,10.9399995803833
2021-02-24,10.970000267028809,10.970000267028809,10.824999809265137,10.859999656677246
2021-02-25,10.930000305175781,10.930000305175781,10.5,10.649999618530273
2021-02-26,10.6899995803833,10.699999809265137,10.470000267028809,10.5
2021-03-01,10.600000381469727,10.699999809265137,10.5,10.579999923706055
2021-03-02,10.510000228881836,10.600000381469727,10.25,10.34000015258789
2021-03-03,10.350000381469727,10.430000305175781,10.100000381469727,10.329999923706055
2021-03-04,10.34000015258789,10.34000015258789,10.0600004196167,10.0600004196167
2021-03-05,10.0600004196167,10.260000228881836,10.0,10.25
2021-03-08,10.274999618530273,10.274999618530273,10.039999961853027,10.039999961853027
2021-03-09,10.100000381469727,10.220000267028809,10.09000015258789,10.149999618530273
2021-03-10,10.10099983215332,10.15999984741211,10.0600004196167,10.09000015258789
2021-03-11,10.100000381469727,10.260000228881836,10.100000381469727,10.229999542236328
2021-03-12,10.100000381469727,10.170000076293945,10.050000190734863,10.170000076293945
2021-03-15,10.119999885559082,10.119999885559082,10.0600004196167,10.069999694824219
2021-03-16,10.09000015258789,10.09000015258789,10.020000457763672,10.029999732971191
2021-03-17,10.029999732971191,10.029999732971191,10.0,10.0
2021-03-18,10.0600004196167,10.0600004196167,9.979999542236328,10.010000228881836
2021-03-19,10.04699993133545,10.067000389099121,9.970000267028809,9.979999542236328
2021-03-22,10.0,10.0,9.979999542236328,9.979999542236328
2021-03-23,9.970000267028809,9.979999542236328,9.920000076293945,9.9399995803833
2021-03-24,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137
2021-03-25,9.819999694824219,9.979999542236328,9.739999771118164,9.979999542236328
2021-03-26,9.9399995803833,10.149999618530273,9.930000305175781,10.0
2021-03-29,9.930000305175781,10.0,9.890000343322754,9.979999542236328
2021-03-30,9.880000114440918,9.960000038146973,9.880000114440918,9.949999809265137
