Date,Open,High,Low,Close
2010-04-05,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-06,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-07,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-08,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-09,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-12,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-13,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-14,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-15,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-16,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-19,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-20,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-21,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-22,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-23,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-26,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-27,14.860962867736818,14.860962867736818,14.860962867736818,14.860962867736816
2010-04-28,16.609310150146484,16.609310150146484,16.609310150146484,16.609310150146484
2010-04-29,16.609310150146484,16.609310150146484,16.609310150146484,16.609310150146484
2010-04-30,16.609310150146484,16.609310150146484,16.609310150146484,16.609310150146484
2010-05-03,16.609310150146484,16.609310150146484,16.609310150146484,16.609310150146484
2010-05-04,16.609310150146484,16.609310150146484,16.609310150146484,16.609310150146484
2010-05-05,16.609310150146484,16.609310150146484,16.609310150146484,16.609310150146484
2010-05-06,16.609310150146484,16.609310150146484,16.609310150146484,16.609310150146484
2010-05-07,16.609310150146484,16.609310150146484,16.609310150146484,16.609310150146484
2010-05-10,16.609310150146484,16.609310150146484,16.609310150146484,16.609310150146484
2010-05-11,16.609310150146484,16.609310150146484,16.609310150146484,16.609310150146484
2010-05-12,16.609310150146484,16.609310150146484,16.609310150146484,16.609310150146484
2010-05-13,16.609310150146484,16.609310150146484,16.609310150146484,16.609310150146484
2010-05-14,16.609310150146484,16.609310150146484,16.609310150146484,16.609310150146484
2010-05-17,16.609310150146484,16.609310150146484,16.609310150146484,16.609310150146484
2010-05-18,19.231834976090486,19.231834976090486,19.223093032836914,19.223093032836914
2010-05-19,19.23183822631836,19.23183822631836,19.23183822631836,19.23183822631836
2010-05-20,19.23183822631836,19.23183822631836,19.23183822631836,19.23183822631836
2010-05-21,19.23183822631836,19.23183822631836,19.23183822631836,19.23183822631836
2010-05-24,19.23183822631836,19.23183822631836,19.23183822631836,19.23183822631836
2010-05-25,19.23183822631836,19.23183822631836,19.23183822631836,19.23183822631836
2010-05-26,19.23183822631836,19.23183822631836,19.23183822631836,19.23183822631836
2010-05-27,19.23183822631836,19.23183822631836,19.23183822631836,19.23183822631836
2010-05-28,13.986790974934895,13.986790974934895,13.10387459455948,13.112616539001465
2010-06-01,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-06-02,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-06-03,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-06-04,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-06-07,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-06-08,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-06-09,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-06-10,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-06-11,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-06-14,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-06-15,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-06-16,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-06-17,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-06-18,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-06-21,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-06-22,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-06-23,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-06-24,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-06-25,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-06-28,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-06-29,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-06-30,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-01,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-02,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-06,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-07,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-08,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-09,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-12,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-13,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-14,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-15,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-16,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-19,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-20,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-21,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-22,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-23,13.068904876708984,13.068904876708984,13.068904876708984,13.068904876708984
2010-07-26,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-07-27,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-07-28,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-07-29,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-07-30,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-02,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-03,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-04,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-05,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-06,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-09,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-10,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-11,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-12,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-13,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-16,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-17,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-18,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-19,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-20,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-23,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-24,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-25,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-26,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-27,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-30,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-08-31,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-01,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-02,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-03,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-07,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-08,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-09,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-10,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-13,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-14,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-15,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-16,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-17,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-20,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-21,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-22,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-23,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-24,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-27,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-28,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-29,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-09-30,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-01,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-04,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-05,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-06,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-07,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-08,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-11,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-12,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-13,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-14,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-15,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-18,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-19,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-20,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-21,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-22,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-25,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-26,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-27,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-28,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-10-29,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-11-01,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-11-02,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-11-03,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-11-04,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
2010-11-05,13.112616539001465,13.112616539001465,13.112616539001465,13.112616539001465
