Date,Open,High,Low,Close
2022-09-29,5.519999980926514,5.599999904632568,5.519999980926514,5.570000171661377
2022-09-30,5.869999885559082,6.460000038146973,5.599999904632568,5.800000190734863
2022-10-03,5.829999923706055,6.380000114440918,5.800000190734863,5.980000019073486
2022-10-04,5.881999969482422,5.881999969482422,5.730000019073486,5.730000019073486
2022-10-05,5.809999942779541,5.809999942779541,5.579999923706055,5.679999828338623
2022-10-06,5.599999904632568,5.599999904632568,5.5,5.5
2022-10-07,5.355000019073486,5.355000019073486,5.210000038146973,5.210000038146973
2022-10-10,6.050000190734863,6.050000190734863,5.230000019073486,5.6539998054504395
2022-10-11,5.019999980926514,5.590000152587891,5.019999980926514,5.349999904632568
2022-10-12,5.204999923706055,5.241000175476074,5.204999923706055,5.241000175476074
2022-10-13,5.558000087738037,5.558000087738037,5.558000087738037,5.558000087738037
2022-10-14,5.25,5.25,5.0,5.0
2022-10-17,5.300000190734863,5.400000095367432,5.113999843597412,5.113999843597412
2022-10-18,5.28000020980835,5.5,5.28000020980835,5.28000020980835
2022-10-19,5.289999961853027,5.820000171661377,5.050000190734863,5.050000190734863
2022-10-20,5.050000190734863,5.0960001945495605,4.800000190734863,4.800000190734863
2022-10-21,5.019999980926514,5.019999980926514,4.659999847412109,5.0
2022-10-24,5.0,5.0,4.409999847412109,4.578000068664551
2022-10-25,4.5,5.388000011444092,4.309999942779541,5.210000038146973
2022-10-26,5.0,5.0,4.791999816894531,4.920000076293945
2022-10-27,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568
2022-10-28,4.800000190734863,4.849999904632568,4.659999847412109,4.659999847412109
2022-10-31,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432
2022-11-01,4.860000133514404,4.96999979019165,4.75,4.96999979019165
2022-11-02,4.829999923706055,5.130000114440918,4.670000076293945,4.824999809265137
2022-11-03,5.139999866485596,5.25,4.739999771118164,4.940000057220459
2022-11-04,5.170000076293945,5.505000114440918,4.860000133514404,5.505000114440918
2022-11-07,5.150000095367432,5.25,5.150000095367432,5.21999979019165
2022-11-08,5.150000095367432,5.204999923706055,5.070000171661377,5.199999809265137
2022-11-09,5.300000190734863,5.300000190734863,5.070000171661377,5.070000171661377
2022-11-10,5.25,5.300000190734863,5.21999979019165,5.25
2022-11-11,5.25,5.300000190734863,5.25,5.300000190734863
2022-11-14,5.199999809265137,5.675000190734863,5.039999961853027,5.099999904632568
2022-11-15,5.119999885559082,5.119999885559082,4.699999809265137,5.0
2022-11-16,5.269000053405762,5.400000095367432,5.0,5.039999961853027
2022-11-17,5.059999942779541,5.199999809265137,5.059999942779541,5.119999885559082
2022-11-18,5.059999942779541,5.349999904632568,5.0,5.349999904632568
2022-11-21,5.059999942779541,5.25,5.0,5.199999809265137
2022-11-22,5.03000020980835,5.150000095367432,5.0,5.150000095367432
2022-11-23,5.28000020980835,5.300000190734863,5.0,5.039999961853027
2022-11-25,5.050000190734863,5.050000190734863,4.699999809265137,4.96999979019165
2022-11-28,4.949999809265137,4.949999809265137,4.71999979019165,4.71999979019165
2022-11-29,4.849999904632568,5.170000076293945,4.849999904632568,4.989999771118164
2022-11-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164
