Date,Open,High,Low,Close
2022-03-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-03-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-03-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-03-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-03-22,9.75,9.75,9.75,9.75
2022-03-23,9.75,9.760000228881836,9.75,9.760000228881836
2022-03-24,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191
2022-03-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-03-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-03-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-03-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-03-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-04-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-04-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-04-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-04-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-04-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-04-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-04-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-04-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-04-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-04-14,9.829999923706055,9.850000381469727,9.779999732971191,9.800000190734863
2022-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-21,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863
2022-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-04-26,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027
2022-04-27,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219
2022-04-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-04-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-05-02,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863
2022-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-05-04,9.8100004196167,9.84000015258789,9.805000305175781,9.824999809265137
2022-05-05,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2022-05-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-05-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-05-10,9.720000267028809,9.850000381469727,9.720000267028809,9.850000381469727
2022-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-24,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863
2022-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
