Date,Open,High,Low,Close
2021-10-01,27.139999389648438,30.3799991607666,26.899999618530273,27.100000381469727
2021-10-04,28.59000015258789,29.25,23.100000381469727,25.260000228881836
2021-10-05,26.18000030517578,26.18000030517578,21.1299991607666,22.799999237060547
2021-10-06,21.639999389648438,22.850000381469727,21.639999389648438,22.290000915527344
2021-10-07,22.309999465942383,23.540000915527344,21.5,22.399999618530273
2021-10-08,22.5,24.78499984741211,22.5,24.049999237060547
2021-10-11,24.5,25.15999984741211,20.760000228881836,21.0
2021-10-12,21.209999084472656,22.049999237060547,20.049999237060547,20.670000076293945
2021-10-13,20.25,23.860000610351562,20.25,22.770000457763672
2021-10-14,22.979999542236328,23.690000534057617,19.850000381469727,20.200000762939453
2021-10-15,20.5,21.670000076293945,20.5,21.040000915527344
2021-10-18,21.479999542236328,21.582000732421875,19.165000915527344,19.360000610351562
2021-10-19,19.469999313354492,20.200000762939453,19.422000885009766,20.139999389648438
2021-10-20,20.030000686645508,20.989999771118164,20.0,20.690000534057617
2021-10-21,20.809999465942383,21.486000061035156,20.799999237060547,21.149999618530273
2021-10-22,22.200000762939453,22.850000381469727,22.200000762939453,22.200000762939453
2021-10-25,23.309999465942383,24.270000457763672,22.239999771118164,23.489999771118164
2021-10-26,23.110000610351562,23.132999420166016,21.5,21.510000228881836
2021-10-27,21.059999465942383,21.674999237060547,19.600000381469727,20.0
2021-10-28,20.0,21.2450008392334,20.0,20.969999313354492
2021-10-29,20.75,22.549999237060547,20.31999969482422,22.190000534057617
2021-11-01,22.3700008392334,22.899999618530273,20.549999237060547,20.75
2021-11-02,20.899999618530273,21.889999389648438,20.549999237060547,20.709999084472656
2021-11-03,21.059999465942383,21.3700008392334,20.25,21.3700008392334
2021-11-04,21.489999771118164,22.670000076293945,21.01300048828125,22.3799991607666
2021-11-05,22.549999237060547,22.8799991607666,20.7450008392334,22.420000076293945
2021-11-08,22.420000076293945,22.969999313354492,21.469999313354492,22.030000686645508
2021-11-09,22.030000686645508,22.31999969482422,20.954999923706055,21.100000381469727
2021-11-10,21.0,22.959999084472656,20.549999237060547,20.59000015258789
2021-11-11,20.59000015258789,20.989999771118164,20.34000015258789,20.81999969482422
2021-11-12,20.719999313354492,21.600000381469727,20.540000915527344,20.829999923706055
2021-11-15,21.0,21.670000076293945,19.899999618530273,19.920000076293945
2021-11-16,20.139999389648438,20.733999252319336,20.010000228881836,20.56999969482422
2021-11-17,20.100000381469727,21.270000457763672,20.100000381469727,21.270000457763672
2021-11-18,21.270000457763672,21.270000457763672,20.0,20.280000686645508
2021-11-19,21.59000015258789,21.59000015258789,20.104999542236328,20.549999237060547
2021-11-22,20.5,21.5,19.5,19.729999542236328
2021-11-23,19.43000030517578,20.766000747680664,19.209999084472656,19.549999237060547
2021-11-24,20.030000686645508,21.476999282836914,20.030000686645508,21.229999542236328
2021-11-26,21.200000762939453,21.200000762939453,19.030000686645508,19.84000015258789
2021-11-29,20.579999923706055,22.200000762939453,19.93000030517578,21.889999389648438
2021-11-30,21.770000457763672,21.836000442504883,21.1200008392334,21.799999237060547
2021-12-01,21.700000762939453,21.790000915527344,21.110000610351562,21.5
2021-12-02,21.489999771118164,21.739999771118164,20.280000686645508,20.489999771118164
2021-12-03,20.479999542236328,21.229999542236328,19.440000534057617,19.6200008392334
2021-12-06,20.09000015258789,20.56999969482422,19.5,20.0
2021-12-07,19.559999465942383,21.479999542236328,19.559999465942383,21.299999237060547
2021-12-08,21.360000610351562,23.40999984741211,21.05500030517578,22.700000762939453
2021-12-09,23.0,24.5,22.280000686645508,24.1299991607666
2021-12-10,23.40999984741211,24.989999771118164,22.719999313354492,22.719999313354492
2021-12-13,22.719999313354492,23.93000030517578,19.649999618530273,19.950000762939453
2021-12-14,19.40999984741211,21.540000915527344,19.040000915527344,19.25
2021-12-15,20.3799991607666,21.389999389648438,17.75,19.700000762939453
2021-12-16,21.299999237060547,21.299999237060547,17.950000762939453,20.1200008392334
2021-12-17,20.010000228881836,21.010000228881836,18.81999969482422,19.65999984741211
2021-12-20,20.110000610351562,21.229999542236328,18.100000381469727,19.459999084472656
2021-12-21,21.059999465942383,21.059999465942383,18.510000228881836,19.149999618530273
2021-12-22,19.8799991607666,20.100000381469727,18.329999923706055,19.799999237060547
2021-12-23,19.6299991607666,20.05500030517578,18.6299991607666,19.540000915527344
2021-12-27,19.5049991607666,20.5,18.799999237060547,19.15999984741211
2021-12-28,18.899999618530273,20.399999618530273,18.899999618530273,19.209999084472656
2021-12-29,19.399999618530273,19.760000228881836,17.020000457763672,17.6299991607666
2021-12-30,18.459999084472656,19.3799991607666,18.049999237060547,19.18000030517578
2021-12-31,19.399999618530273,19.959999084472656,18.850000381469727,19.760000228881836
2022-01-03,20.010000228881836,20.549999237060547,19.1299991607666,20.309999465942383
2022-01-04,20.579999923706055,21.739999771118164,19.5,20.610000610351562
2022-01-05,20.610000610351562,20.610000610351562,18.219999313354492,18.56999969482422
2022-01-06,19.079999923706055,19.309999465942383,17.469999313354492,18.190000534057617
2022-01-07,20.239999771118164,20.329999923706055,17.610000610351562,20.059999465942383
