Date,Open,High,Low,Close
2022-01-07,24.970545362164934,26.178418365556816,24.909446218493933,25.36063575744629
2022-01-10,25.464033918271518,25.464033918271518,24.96584435070302,25.125640869140625
2022-01-11,25.323036965528004,25.323036965528004,24.928245679459895,25.191438674926758
2022-01-12,25.14444103116409,25.257239312502197,24.928246267539564,24.947046279907227
2022-01-13,25.219639120798195,25.219639120798195,25.055143495839864,25.097442626953125
2022-01-14,24.95644505451036,25.32303813245324,24.937646834587774,25.130342483520508
2022-01-18,24.815447283591443,24.965843792538777,24.787249058706198,24.956443786621094
2022-01-19,24.956443476801258,25.13504000128447,24.65565046264076,25.05044174194336
2022-01-20,25.022241746184918,25.097439994402063,24.749646975855484,25.07863998413086
2022-01-21,24.82484700917145,25.14444003529244,24.721448738112368,24.871845245361328
2022-01-24,25.07864223436376,25.144440483349186,24.702650959541447,24.806047439575195
2022-01-25,24.862446855530095,25.16323986788798,24.72144856222803,24.994043350219727
2022-01-26,25.08804248956182,25.200838976695096,24.78724946671596,25.069242477416992
2022-01-27,25.02224453651001,25.12564101879643,24.76844974815016,24.947046279907227
2022-01-28,24.853044940162363,25.210236166675056,24.759046682806083,25.172637939453125
2022-01-31,25.153842685314164,25.370037463102797,24.862449645996094,24.862449645996094
2022-02-01,25.012846169054967,25.012846169054967,24.862449645996094,24.862449645996094
2022-02-02,24.862447788956906,24.994044288587148,24.458256491100766,24.4770565032959
2022-02-03,24.420656852809937,24.420656852809937,23.95066729770797,24.02586555480957
2022-02-04,23.94126615005292,24.166860910602402,23.59347489986455,23.659273147583008
2022-02-07,23.640473135986937,23.894267913930527,23.55587487667241,23.659273147583008
2022-02-08,23.565272976181134,23.837867743669513,23.21748175412699,23.452476501464844
2022-02-09,23.55117533785488,23.734470965382158,23.37727971595307,23.51827621459961
2022-02-10,23.37258017684775,23.37258017684775,23.029488019457126,23.14228630065918
2022-02-11,23.283281220465245,23.414877712174487,22.84148992481095,22.86968994140625
2022-02-14,22.662895935207054,22.86969068502673,22.352702914043647,22.6957950592041
2022-02-15,23.30208181633327,23.30208181633327,22.79449226208555,22.83209228515625
2022-02-16,22.46549879293566,23.161083070348717,22.46549879293566,23.104684829711914
2022-02-17,23.189284258488694,23.21936320215655,22.98248950379585,23.057687759399414
2022-02-18,23.170482787287455,23.245681038155663,23.02948629101803,23.22688102722168
2022-02-22,23.048287002693304,23.217483520507812,22.841490461867668,23.217483520507812
2022-02-23,23.038889249803827,23.264484031327086,22.916690955936257,22.94489097595215
2022-02-24,22.879091522762852,23.17048454284668,22.841491498046047,23.17048454284668
2022-02-25,23.248678621322657,23.601510077313833,23.248678621322657,23.487077713012695
2022-02-28,23.372648458190515,23.792231392009764,23.191464629225706,23.77315902709961
2022-03-01,23.86851631439989,24.373921195072104,23.496612516371698,24.288097381591797
2022-03-02,24.307170026770642,24.38345765976839,24.17366712373474,24.192739486694336
2022-03-03,23.992484313217023,24.345315767311707,23.992484313217023,24.14505958557129
2022-03-04,24.002020495094254,24.29763485792555,24.002020495094254,24.14505958557129
2022-03-07,24.049699339188898,24.145059338143287,23.706405889330085,23.744548797607422
