Date,Open,High,Low,Close
2007-08-02,11.630096207803755,14.205332113569558,11.322729474523147,13.914579391479492
2007-08-03,13.540750553973742,14.12225583999876,12.668494209410651,13.083854675292969
2007-08-06,13.125392650236908,13.44937414251816,12.693417327195238,13.44106674194336
2007-08-07,13.31645931906004,14.122258186340334,13.274922314885986,14.122258186340332
2007-08-08,14.130569606529951,14.48778002165967,13.416148776270514,13.706901550292969
2007-08-09,13.698589516613234,13.698589516613234,13.308151205145828,13.349686622619629
2007-08-10,13.142005663398193,13.540751353928274,12.585422542855339,13.034011840820312
2007-08-13,13.075547640828022,13.249999073057705,12.7598735828773,12.834638595581055
2007-08-14,12.585424040293002,12.876176735076777,12.128528080257585,12.361129760742188
2007-08-15,12.27805537378688,12.460814203937725,12.045453730473135,12.327898979187012
2007-08-16,12.145142045840068,12.25313588087559,11.796239130259877,11.854390144348145
2007-08-17,12.435894156621284,12.751568246026572,10.807680890984038,11.630094528198242
2007-08-20,11.6300936518658,12.435893219571506,11.588557444661685,12.062068939208984
2007-08-21,12.170061099862037,12.386048728112058,11.563635211587597,12.145139694213867
2007-08-22,12.33620872924128,13.042321193326082,12.211600088117574,12.992478370666504
2007-08-23,12.926017420053501,13.823195127238549,12.834637614958622,13.590594291687012
2007-08-24,13.964417829107264,14.06410503387451,13.29153434647004,14.064105033874512
2007-08-27,13.856426990042563,13.856426990042563,13.07554878066215,13.731819152832031
2007-08-28,13.897964719941061,13.897964719941061,13.083858357943022,13.499218940734863
2007-08-29,13.41614650728152,13.499218940734863,13.04232214121635,13.499218940734863
2007-08-30,13.499217272552182,13.997650227202891,13.29153700682061,13.582289695739746
2007-08-31,13.706899752668154,13.856429821667795,13.524141659710223,13.723514556884766
2007-09-04,13.715202333348664,13.914575160435895,13.249998277907936,13.29984188079834
2007-09-05,13.29153552621068,13.29153552621068,12.793102627082877,12.892789840698242
2007-09-06,12.80971795272631,12.901096978015582,12.352821241805374,12.75987434387207
2007-09-07,12.668496030241279,12.693417439949727,12.11191286258284,12.203291893005371
2007-09-10,12.028838412005543,12.327898447022196,11.937459396993342,12.111910820007324
2007-09-11,12.170060085743708,12.460812698947334,12.04545227564909,12.136831283569336
2007-09-12,12.086987294560851,12.651876876290315,12.07037249897969,12.419275283813477
2007-09-13,12.410968470726788,12.410968470726788,11.920843861547745,12.253131866455078
2007-09-14,11.962381791179842,12.25313445097934,11.94576778354867,12.095297813415527
2007-09-17,12.003918631050245,12.194984878417413,11.846081985170676,11.954075813293457
2007-09-18,11.95407319658657,12.826329446532117,11.887615592633331,12.103602409362793
2007-09-19,12.045451665328722,12.79310007248877,11.978994064347255,12.253131866455078
2007-09-20,12.170064679676294,12.244829710850079,11.970691791371154,11.987306594848633
2007-09-21,11.987303924030183,12.136833160824619,11.49717842197053,11.688243865966797
2007-09-24,11.812852214039069,11.812852214039069,11.422413142962293,11.555328369140625
2007-09-25,11.488870356713171,11.671629182474536,11.106738698614256,11.380876541137695
2007-09-26,11.463952168869568,12.734955322111622,11.422415952413305,11.987306594848633
2007-09-27,12.12852711562141,13.856426760554145,12.103604914802215,13.274921417236328
2007-09-28,13.092164289178653,14.155487832100546,13.042320676257766,14.08072280883789
2007-10-01,13.914573667132284,15.675702494111114,13.657050657841124,14.68714427947998
2007-10-02,14.811754544742914,14.811754544742914,14.246864042571762,14.57915210723877
2007-10-03,14.67883993562186,14.91974819844951,14.371472472593986,14.388087272644043
2007-10-04,14.40470309915088,14.496082921463234,14.030877993759127,14.44623851776123
2007-10-05,13.698590113540986,14.446238751971105,13.092164118940143,14.00595760345459
2007-10-08,13.914575930305807,14.014263141602138,13.607208481243717,13.640438079833984
2007-10-09,13.906271372484328,13.947808379210487,12.909406185941032,13.125393867492676
2007-10-10,13.191847237799646,13.333069053920335,13.150311036711376,13.316455841064453
2007-10-11,13.499218333049537,13.864736073105057,12.959249916622518,13.166930198669434
2007-10-12,13.108776385948238,14.097333969128863,13.100469778537907,13.640438079833984
2007-10-15,13.499216462368102,13.515831262903378,13.175234982065842,13.25
2007-10-16,13.166929061449277,13.308151704422855,13.034013026939714,13.092164039611816
2007-10-17,13.208463173794106,13.549058646481585,13.208463173794106,13.416143417358398
2007-10-18,13.333071020799364,13.6238236790716,13.100470161761187,13.3247652053833
2007-10-19,13.40783959453075,13.615519893501672,13.10047363935975,13.258310317993164
2007-10-22,13.150314146865366,13.283229387993629,12.917712474890909,13.075549125671387
2007-10-23,13.092162074747547,13.133698279783221,12.942632053514004,13.083854675292969
2007-10-24,12.959246856551603,13.0423184744122,12.53557899107974,12.643572807312012
2007-10-25,12.751566623544283,13.000782269363294,12.502350185488057,12.643572807312012
2007-10-26,12.710031315707596,13.557366314228222,12.710031315707596,13.54905891418457
2007-10-29,13.623823492433774,14.08072097330937,13.540751079140529,13.765046119689941
2007-10-30,13.63212818439242,13.706893183057943,13.449370179029017,13.465983390808105
2007-10-31,13.540751032040816,13.540751032040816,12.834638690453346,13.291535377502441
2007-11-01,13.258304711732672,13.333068922268762,12.818022885913525,12.909401893615723
2007-11-02,12.892788962525572,12.892788962525572,12.261440877896936,12.51065731048584
2007-11-05,12.336208498645716,12.88448429107666,11.987305577601049,12.88448429107666
2007-11-06,12.942632169166206,12.942632169166206,12.128526029036077,12.311284065246582
2007-11-07,12.178366867291654,12.527269668562901,12.178366867291654,12.253131866455078
2007-11-08,12.477430025762663,12.477430025762663,12.045454717682226,12.336207389831543
2007-11-09,12.211599229586545,12.69341737335448,12.13683420861612,12.170063018798828
2007-11-12,12.21990767993345,12.236521690333353,11.605174242626472,11.679939270019531
2007-11-13,12.04545485588812,13.357994011288671,12.04545485588812,12.876175880432129
2007-11-14,13.225079487130486,13.35799473146549,12.477430841627413,12.718339920043945
2007-11-15,12.568809250188856,12.876175935516581,12.402665203016749,12.435894012451172
2007-11-16,12.344515488456793,12.394359103960474,11.995612556643202,12.153450012207031
2007-11-19,11.962380116515027,12.319590341306348,11.696549693732917,12.194982528686523
2007-11-20,12.369435304460058,13.291535279252818,12.319591698578476,12.834638595581055
2007-11-21,12.876178744238729,13.042322827652377,12.577119394094161,12.901100158691406
2007-11-23,12.58542251586914,12.818024960416862,12.527272300850841,12.58542251586914
2007-11-26,12.668492910596457,12.726643116342327,12.053759674251967,12.136831283569336
2007-11-27,12.078683398035755,12.734952961221294,11.530407660720911,12.269749641418457
2007-11-28,12.319592117330995,12.460814747852304,11.704858779907225,11.704858779907227
2007-11-29,11.630094328925113,12.095298450666531,11.630094328925113,11.954075813293457
2007-11-30,12.2199070764549,12.2199070764549,11.812853938792065,11.879311561584473
2007-12-03,12.020531733565706,12.502349795743662,11.87100171694593,12.49404239654541
2007-12-04,12.402667199717323,12.402667199717323,11.538717223098086,11.580252647399902
2007-12-05,11.837776006550719,11.94576984764388,11.638403127103683,11.76301097869873
2007-12-06,11.763009759438035,11.796238569234971,11.522100690350914,11.605173110961914
2007-12-07,11.630095134841614,11.895925627264896,11.588558922341138,11.887619018554688
2007-12-10,11.887619673370917,11.887619673370917,11.555330747300692,11.746397018432617
2007-12-11,11.646707627178857,11.72977924346924,11.547020420050876,11.729779243469238
2007-12-12,11.71316675745922,11.796238384532186,10.982132161135667,11.10673999786377
2007-12-13,10.890750852433024,11.671628952026365,10.890750852433024,11.671628952026367
2007-12-14,11.505486265249454,11.94576817718676,11.297806013474101,11.89592456817627
2007-12-17,11.513791535364284,12.003916999361493,11.306111307720531,11.671628952026367
2007-12-18,11.862694381184765,11.862694381184765,11.405797721921068,11.671628952026367
2007-12-19,11.630094082043009,12.045454584973116,11.547021664562072,11.846081733703613
2007-12-20,12.037146483067513,13.000782666931856,11.854388442843062,12.444199562072754
2007-12-21,12.618650326100354,13.000781977958043,12.452506301865967,12.926017761230469
2007-12-24,12.793106099713812,13.291539134139013,12.793106099713812,13.258310317993164
2007-12-26,13.092164808223039,13.15862243326073,12.884484531920913,12.992478370666504
2007-12-27,12.917707883203041,13.058930474762613,12.710027694702147,12.710027694702148
2007-12-28,12.851250286261719,13.009086880938098,12.40266111078927,12.710027694702148
2007-12-31,12.809717695621616,12.809717695621616,12.518965032988387,12.651880264282227
2008-01-02,12.494040066456805,12.776485248624953,12.078679690853537,12.726641654968262
2008-01-03,12.668494930670079,12.668494930670079,12.386049671031603,12.58542251586914
2008-01-04,12.685112802796105,12.685112802796105,11.904234449701692,12.12852954864502
