Date,Open,High,Low,Close
2010-11-23,132.0,137.27999877929688,117.0,119.4000015258789
2010-11-24,122.4000015258789,126.0,120.0,126.0
2010-11-26,129.0,129.0,126.0,128.39999389648438
2010-11-29,129.60000610351562,132.60000610351562,126.23999786376953,131.39999389648438
2010-11-30,129.83999633789062,132.1199951171875,126.72000122070312,132.1199951171875
2010-12-01,133.1999969482422,133.1999969482422,125.16000366210938,130.44000244140625
2010-12-02,129.60000610351562,129.60000610351562,126.0,127.19999694824219
2010-12-03,126.0,128.63999938964844,126.0,128.63999938964844
2010-12-06,130.8000030517578,131.16000366210938,126.5999984741211,128.39999389648438
2010-12-07,129.0,129.36000061035156,121.91999816894531,126.0
2010-12-08,124.80000305175781,126.12000274658203,123.0,124.80000305175781
2010-12-09,124.80000305175781,126.5999984741211,123.23999786376953,126.4800033569336
2010-12-10,130.0800018310547,130.0800018310547,123.0,123.83999633789062
2010-12-13,124.19999694824219,125.27999877929688,121.68000030517578,122.27999877929688
2010-12-14,122.63999938964844,122.63999938964844,119.27999877929688,120.0
2010-12-15,121.80000305175781,121.80000305175781,118.44000244140625,118.91999816894531
2010-12-16,118.80000305175781,119.4000015258789,116.5199966430664,117.0
2010-12-17,117.5999984741211,120.83999633789062,117.0,117.0
2010-12-20,118.55999755859375,118.55999755859375,109.68000030517578,114.0
2010-12-21,114.0,115.44000244140625,110.04000091552734,112.80000305175781
2010-12-22,114.23999786376953,114.23999786376953,103.80000305175781,107.5199966430664
2010-12-23,108.0,108.0,106.44000244140625,108.0
2010-12-27,108.5999984741211,117.83999633789062,108.5999984741211,110.63999938964844
2010-12-28,108.0,108.0,107.63999938964844,108.0
2010-12-29,107.76000213623047,108.0,107.63999938964844,107.76000213623047
2010-12-30,106.55999755859375,106.91999816894531,104.16000366210938,106.80000305175781
2010-12-31,107.16000366210938,110.5199966430664,105.5999984741211,109.91999816894531
2011-01-03,120.5999984741211,120.5999984741211,107.4000015258789,112.80000305175781
2011-01-04,112.31999969482422,112.55999755859375,103.19999694824219,105.23999786376953
2011-01-05,106.31999969482422,106.31999969482422,93.36000061035156,98.76000213623047
2011-01-06,99.36000061035156,99.36000061035156,90.5999984741211,94.44000244140625
2011-01-07,94.68000030517578,96.0,92.4000015258789,94.80000305175781
2011-01-10,95.5199966430664,99.4800033569336,93.95999908447266,96.0
2011-01-11,96.0,101.5199966430664,96.0,99.5999984741211
2011-01-12,103.80000305175781,103.80000305175781,98.4000015258789,100.31999969482422
2011-01-13,99.5999984741211,103.91999816894531,97.31999969482422,103.08000183105469
2011-01-14,102.0,104.4000015258789,99.83999633789062,100.55999755859375
2011-01-18,101.5199966430664,102.0,93.5999984741211,95.63999938964844
2011-01-19,96.83999633789062,101.04000091552734,96.23999786376953,96.83999633789062
2011-01-20,96.0,96.0,88.55999755859375,91.19999694824219
2011-01-21,92.04000091552734,93.12000274658203,90.4800033569336,92.4000015258789
2011-01-24,93.72000122070312,108.12000274658203,84.83999633789062,92.76000213623047
2011-01-25,92.4000015258789,92.4000015258789,87.72000122070312,88.31999969482422
2011-01-26,88.31999969482422,88.31999969482422,74.4000015258789,77.76000213623047
2011-01-27,79.19999694824219,79.19999694824219,66.72000122070312,70.80000305175781
2011-01-28,72.72000122070312,72.95999908447266,67.31999969482422,69.5999984741211
2011-01-31,69.5999984741211,75.0,69.5999984741211,70.44000244140625
2011-02-01,72.36000061035156,73.19999694824219,70.08000183105469,73.08000183105469
2011-02-02,74.27999877929688,74.76000213623047,72.0,73.08000183105469
2011-02-03,74.63999938964844,75.36000061035156,72.12000274658203,72.83999633789062
2011-02-04,72.4800033569336,74.4000015258789,72.12000274658203,72.36000061035156
2011-02-07,72.36000061035156,72.36000061035156,67.31999969482422,67.31999969482422
2011-02-08,68.5199966430664,68.5199966430664,64.19999694824219,66.12000274658203
2011-02-09,66.0,66.72000122070312,63.2400016784668,64.08000183105469
2011-02-10,62.63999938964844,62.7599983215332,59.400001525878906,61.08000183105469
2011-02-11,63.119998931884766,63.599998474121094,60.959999084472656,61.79999923706055
2011-02-14,60.2400016784668,62.880001068115234,60.0,62.279998779296875
2011-02-15,63.119998931884766,66.83999633789062,61.79999923706055,65.76000213623047
2011-02-16,66.95999908447266,67.80000305175781,65.4000015258789,67.55999755859375
2011-02-17,67.80000305175781,69.0,67.44000244140625,68.5199966430664
2011-02-18,69.83999633789062,69.83999633789062,64.19999694824219,64.91999816894531
2011-02-22,61.79999923706055,63.720001220703125,58.79999923706055,61.68000030517578
2011-02-23,61.08000183105469,61.08000183105469,58.79999923706055,59.52000045776367
2011-02-24,60.119998931884766,60.599998474121094,57.720001220703125,58.560001373291016
2011-02-25,59.279998779296875,59.400001525878906,55.68000030517578,57.119998931884766
2011-02-28,58.79999923706055,59.279998779296875,54.599998474121094,55.439998626708984
2011-03-01,56.400001525878906,56.400001525878906,53.400001525878906,54.0
2011-03-02,54.84000015258789,56.040000915527344,53.279998779296875,54.119998931884766
2011-03-03,56.400001525878906,57.0,53.279998779296875,54.959999084472656
2011-03-04,54.959999084472656,55.20000076293945,53.63999938964844,54.0
2011-03-07,53.400001525878906,53.880001068115234,48.36000061035156,49.20000076293945
2011-03-08,48.720001220703125,50.279998779296875,48.119998931884766,49.79999923706055
2011-03-09,51.0,52.68000030517578,50.400001525878906,51.36000061035156
2011-03-10,51.0,51.2400016784668,49.68000030517578,50.400001525878906
2011-03-11,50.400001525878906,51.720001220703125,49.20000076293945,51.2400016784668
2011-03-14,51.720001220703125,53.7599983215332,49.91999816894531,53.15999984741211
2011-03-15,52.439998626708984,52.439998626708984,50.040000915527344,51.36000061035156
2011-03-16,52.20000076293945,52.68000030517578,50.52000045776367,51.959999084472656
2011-03-17,53.7599983215332,53.880001068115234,51.720001220703125,53.400001525878906
2011-03-18,53.400001525878906,54.720001220703125,52.439998626708984,52.79999923706055
2011-03-21,54.2400016784668,54.2400016784668,51.47999954223633,53.400001525878906
2011-03-22,54.2400016784668,54.2400016784668,52.31999969482422,53.63999938964844
2011-03-23,54.47999954223633,54.84000015258789,53.400001525878906,54.2400016784668
2011-03-24,54.0,54.720001220703125,53.7599983215332,54.599998474121094
2011-03-25,55.20000076293945,59.880001068115234,54.599998474121094,56.7599983215332
2011-03-28,56.279998779296875,57.599998474121094,52.20000076293945,53.400001525878906
2011-03-29,57.599998474121094,59.279998779296875,54.47999954223633,55.20000076293945
2011-03-30,56.400001525878906,60.47999954223633,53.040000915527344,59.15999984741211
2011-03-31,59.63999938964844,61.79999923706055,57.2400016784668,61.439998626708984
2011-04-01,61.79999923706055,63.84000015258789,56.7599983215332,58.31999969482422
2011-04-04,59.63999938964844,62.279998779296875,57.119998931884766,58.20000076293945
2011-04-05,58.560001373291016,59.7599983215332,55.20000076293945,58.79999923706055
2011-04-06,58.08000183105469,58.20000076293945,56.400001525878906,57.36000061035156
2011-04-07,57.599998474121094,57.599998474121094,53.279998779296875,53.63999938964844
2011-04-08,53.15999984741211,56.040000915527344,53.15999984741211,54.119998931884766
2011-04-11,54.47999954223633,54.47999954223633,51.959999084472656,53.400001525878906
2011-04-12,54.0,56.279998779296875,51.599998474121094,52.79999923706055
2011-04-13,54.0,54.0,51.0,51.2400016784668
2011-04-14,51.599998474121094,54.36000061035156,51.36000061035156,51.599998474121094
2011-04-15,51.0,51.47999954223633,49.20000076293945,50.15999984741211
2011-04-18,50.400001525878906,50.400001525878906,46.560001373291016,47.15999984741211
2011-04-19,46.91999816894531,49.08000183105469,46.20000076293945,47.63999938964844
2011-04-20,49.79999923706055,49.79999923706055,48.119998931884766,48.2400016784668
2011-04-21,48.2400016784668,48.47999954223633,47.7599983215332,47.7599983215332
2011-04-25,48.0,48.0,46.439998626708984,46.79999923706055
2011-04-26,46.79999923706055,48.47999954223633,46.79999923706055,48.47999954223633
2011-04-27,48.47999954223633,48.47999954223633,47.52000045776367,48.2400016784668
2011-04-28,47.880001068115234,48.2400016784668,47.63999938964844,48.119998931884766
2011-04-29,48.2400016784668,48.959999084472656,47.7599983215332,48.2400016784668
2011-05-02,48.599998474121094,48.84000015258789,47.63999938964844,47.7599983215332
2011-05-03,47.880001068115234,48.119998931884766,44.400001525878906,44.880001068115234
2011-05-04,44.880001068115234,45.599998474121094,44.63999938964844,44.63999938964844
2011-05-05,43.20000076293945,44.040000915527344,42.0,42.959999084472656
2011-05-06,42.959999084472656,44.880001068115234,42.599998474121094,42.599998474121094
2011-05-09,43.20000076293945,43.20000076293945,39.720001220703125,42.0
2011-05-10,41.52000045776367,43.79999923706055,41.52000045776367,42.720001220703125
2011-05-11,43.439998626708984,46.560001373291016,42.47999954223633,44.15999984741211
2011-05-12,44.52000045776367,46.20000076293945,43.08000183105469,45.84000015258789
2011-05-13,47.880001068115234,49.08000183105469,44.880001068115234,48.720001220703125
2011-05-16,49.20000076293945,51.599998474121094,43.20000076293945,43.20000076293945
2011-05-17,43.20000076293945,45.47999954223633,42.599998474121094,45.47999954223633
2011-05-18,45.119998931884766,47.880001068115234,44.52000045776367,47.52000045776367
2011-05-19,47.400001525878906,49.08000183105469,44.400001525878906,48.0
2011-05-20,48.0,48.0,46.91999816894531,47.63999938964844
2011-05-23,47.880001068115234,47.880001068115234,45.119998931884766,45.119998931884766
2011-05-24,44.52000045776367,47.52000045776367,44.52000045776367,44.880001068115234
2011-05-25,45.47999954223633,45.599998474121094,43.20000076293945,43.91999816894531
2011-05-26,43.20000076293945,48.0,43.20000076293945,47.52000045776367
2011-05-27,47.040000915527344,51.119998931884766,45.0,48.47999954223633
2011-05-31,48.47999954223633,48.959999084472656,47.400001525878906,48.599998474121094
2011-06-01,48.119998931884766,48.47999954223633,44.7599983215332,45.84000015258789
2011-06-02,45.2400016784668,45.2400016784668,43.79999923706055,43.79999923706055
2011-06-03,43.20000076293945,43.439998626708984,40.20000076293945,41.63999938964844
2011-06-06,42.119998931884766,42.36000061035156,41.279998779296875,41.400001525878906
2011-06-07,41.63999938964844,44.63999938964844,41.63999938964844,43.439998626708984
2011-06-08,43.91999816894531,44.880001068115234,43.560001373291016,44.7599983215332
2011-06-09,45.47999954223633,46.20000076293945,43.91999816894531,46.08000183105469
2011-06-10,47.279998779296875,47.52000045776367,42.119998931884766,42.959999084472656
2011-06-13,40.79999923706055,42.959999084472656,40.20000076293945,42.119998931884766
2011-06-14,42.36000061035156,43.20000076293945,39.2400016784668,39.36000061035156
2011-06-15,42.119998931884766,42.119998931884766,39.36000061035156,39.720001220703125
2011-06-16,39.119998931884766,40.79999923706055,37.439998626708984,39.959999084472656
2011-06-17,41.52000045776367,41.52000045776367,31.200000762939453,34.31999969482422
2011-06-20,35.400001525878906,36.599998474121094,30.719999313354492,32.63999938964844
2011-06-21,34.79999923706055,36.36000061035156,33.119998931884766,35.279998779296875
2011-06-22,35.7599983215332,38.040000915527344,35.52000045776367,36.720001220703125
2011-06-23,36.84000015258789,36.84000015258789,34.79999923706055,35.7599983215332
2011-06-24,35.7599983215332,37.560001373291016,33.0,35.63999938964844
2011-06-27,36.119998931884766,36.959999084472656,35.880001068115234,35.880001068115234
2011-06-28,35.880001068115234,36.36000061035156,33.119998931884766,34.439998626708984
2011-06-29,34.08000183105469,34.79999923706055,33.84000015258789,33.959999084472656
2011-06-30,34.560001373291016,35.400001525878906,34.20000076293945,35.040000915527344
2011-07-01,35.63999938964844,37.68000030517578,35.52000045776367,36.47999954223633
2011-07-05,37.31999969482422,37.31999969482422,34.91999816894531,36.2400016784668
2011-07-06,36.0,36.720001220703125,35.63999938964844,36.47999954223633
2011-07-07,37.439998626708984,37.79999923706055,36.0,37.20000076293945
2011-07-08,36.720001220703125,38.15999984741211,36.119998931884766,36.599998474121094
2011-07-11,36.599998474121094,37.31999969482422,33.47999954223633,34.20000076293945
2011-07-12,33.119998931884766,36.119998931884766,33.0,35.279998779296875
2011-07-13,35.400001525878906,36.119998931884766,34.91999816894531,35.279998779296875
2011-07-14,35.400001525878906,35.63999938964844,34.79999923706055,35.400001525878906
2011-07-15,36.36000061035156,37.08000183105469,34.79999923706055,36.84000015258789
2011-07-18,36.84000015258789,36.84000015258789,35.52000045776367,35.63999938964844
2011-07-19,36.47999954223633,37.08000183105469,35.400001525878906,36.47999954223633
2011-07-20,36.0,37.439998626708984,36.0,37.439998626708984
2011-07-21,37.31999969482422,37.31999969482422,36.0,36.959999084472656
2011-07-22,37.439998626708984,37.560001373291016,36.36000061035156,36.720001220703125
2011-07-25,37.08000183105469,38.400001525878906,35.52000045776367,37.20000076293945
2011-07-26,37.20000076293945,37.31999969482422,35.52000045776367,37.08000183105469
2011-07-27,37.31999969482422,38.040000915527344,37.20000076293945,38.040000915527344
2011-07-28,37.79999923706055,37.79999923706055,36.84000015258789,36.959999084472656
2011-07-29,36.0,37.20000076293945,36.0,37.08000183105469
2011-08-01,36.599998474121094,37.20000076293945,36.0,36.599998474121094
2011-08-02,36.0,37.20000076293945,35.7599983215332,36.36000061035156
2011-08-03,36.0,37.79999923706055,35.880001068115234,36.36000061035156
2011-08-04,36.0,38.880001068115234,34.79999923706055,35.7599983215332
2011-08-05,35.040000915527344,35.279998779296875,31.799999237060547,34.08000183105469
2011-08-08,27.600000381469727,30.84000015258789,25.920000076293945,27.719999313354492
2011-08-09,27.479999542236328,31.799999237060547,24.239999771118164,31.079999923706055
2011-08-10,31.799999237060547,37.439998626708984,29.639999389648438,35.52000045776367
2011-08-11,35.880001068115234,36.0,34.31999969482422,34.91999816894531
