Date,Open,High,Low,Close
2022-05-31,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082
2022-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-08,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055
2022-06-09,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789
2022-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-13,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082
2022-06-14,9.850000381469727,9.850000381469727,9.84000015258789,9.845999717712402
2022-06-15,9.850000381469727,9.850000381469727,9.82800006866455,9.829999923706055
2022-06-16,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167
2022-06-17,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727
2022-06-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-06-22,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167
2022-06-23,9.819999694824219,9.831999778747559,9.819999694824219,9.819999694824219
2022-06-24,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789
2022-06-27,9.854000091552734,9.861000061035156,9.850000381469727,9.859999656677246
2022-06-28,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789
2022-06-29,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727
2022-06-30,9.84000015258789,9.859999656677246,9.819999694824219,9.84000015258789
2022-07-01,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727
2022-07-05,9.84000015258789,9.854999542236328,9.835000038146973,9.84000015258789
2022-07-06,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246
2022-07-07,9.859999656677246,9.869999885559082,9.819999694824219,9.829999923706055
2022-07-08,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2022-07-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-07-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-07-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-07-14,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727
2022-07-15,9.869999885559082,9.869999885559082,9.829999923706055,9.84000015258789
2022-07-18,9.864999771118164,9.880000114440918,9.859999656677246,9.880000114440918
2022-07-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-07-20,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727
2022-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-07-22,9.880000114440918,9.890000343322754,9.875,9.885000228881836
