Date,Open,High,Low,Close
2000-08-22,4.317651271820068,4.317651271820068,4.317651271820068,4.317651271820068
2000-08-23,4.317651401866566,4.374462604522705,4.317651401866566,4.374462604522705
2000-08-24,4.317651271820068,4.374462472765069,4.317651271820068,4.317651271820068
2000-08-25,4.317649442386004,4.374460619259504,4.317649442386004,4.346055030822754
2000-08-28,4.346056872292569,4.346056872292569,4.317651271820068,4.317651271820068
2000-08-29,4.204026699066162,4.374460213893168,4.204026699066162,4.204026699066162
2000-08-30,4.260837870675164,4.260837870675164,4.204026699066162,4.204026699066162
2000-08-31,4.204026858011881,4.260838031768799,4.204026858011881,4.260838031768799
2000-09-01,4.204026699066162,4.317649042284166,4.204026699066162,4.204026699066162
2000-09-05,4.204028328259787,4.204028328259787,4.0904059410095215,4.0904059410095215
2000-09-06,4.0904059410095215,4.0904059410095215,4.0904059410095215,4.0904059410095215
2000-09-07,4.090405950483108,4.289245128631592,4.090405950483108,4.289245128631592
2000-09-08,4.289245687682054,4.289245687682054,4.118812084197998,4.118812084197998
2000-09-11,4.289245118697485,4.289245118697485,4.0904059410095215,4.0904059410095215
2000-09-12,4.289245118697485,4.289245118697485,4.0904059410095215,4.0904059410095215
2000-09-13,4.0904059410095215,4.0904059410095215,4.0904059410095215,4.0904059410095215
2000-09-14,4.289245118697485,4.289245118697485,4.0904059410095215,4.0904059410095215
2000-09-15,4.0904059410095215,4.0904059410095215,4.0904059410095215,4.0904059410095215
2000-09-18,4.204026699066162,4.204026699066162,4.0904043558481575,4.204026699066162
2000-09-19,4.204027463408077,4.289244236314998,3.863160371780395,3.8631603717803955
2000-09-20,3.863160371780395,3.863160371780395,3.863160371780395,3.8631603717803955
2000-09-21,3.6359158833821614,3.6359158833821614,3.4086711406707764,3.4086711406707764
2000-09-22,3.2382377130644664,3.2382377130644664,2.7269370215279713,3.181426525115967
2000-09-25,3.35185995499293,3.4086711406707764,3.35185995499293,3.4086711406707764
2000-09-26,3.4086711406707764,3.4086711406707764,3.4086711406707764,3.4086711406707764
2000-09-27,3.7495381236076355,3.7495381236076355,3.635915756225586,3.635915756225586
2000-09-28,3.635915756225586,3.635915756225586,3.635915756225586,3.635915756225586
2000-09-29,3.635915756225586,3.635915756225586,3.635915756225586,3.635915756225586
2000-10-02,3.5222942132216235,3.69272780418396,3.5222942132216235,3.69272780418396
2000-10-03,3.522293652806963,3.522293652806963,3.181426525115967,3.181426525115967
2000-10-04,3.2382375836372375,3.4086711406707764,3.2382375836372375,3.4086711406707764
