Date,Open,High,Low,Close
1999-12-31,1.0305412055917174,1.0305412055917174,1.0066676585234702,1.0225838422775269
2000-01-03,1.0225831696847816,1.0225831696847816,0.9310677232621591,0.9430044889450073
2000-01-04,0.935047349306457,0.935047349306457,0.9111737937619253,0.9151532053947449
2000-01-05,0.9071940581003824,0.9350462643985035,0.9071940581003824,0.9310675859451294
2000-01-06,0.9270891872525964,0.9708568491339082,0.9231097790361346,0.9509627223014832
2000-01-07,0.9509629883751882,0.9907519817352296,0.9509629883751882,0.9907519817352295
2000-01-10,0.9987097195933075,1.0106464862475604,0.9549413323402405,0.9549413323402405
2000-01-11,0.9509630931380023,0.9509630931380023,0.9191314578056334,0.9191314578056335
2000-01-12,0.9191314577555832,0.9191314577555832,0.9032160043716431,0.9032160043716431
2000-01-13,0.9071942567825317,0.9071942567825317,0.8952574902459195,0.9071942567825317
2000-01-14,0.9071946742635725,0.9231101274490356,0.9032159931078931,0.9231101274490356
2000-01-18,0.9231097187925078,0.986772960476421,0.9231097187925078,0.970856785774231
2000-01-19,0.9748362636574139,0.9867730312590864,0.9589200878135334,0.9668781757354736
2000-01-20,0.9628994269855594,0.970856785774231,0.9549413396344644,0.970856785774231
2000-01-21,0.9549417257648761,0.9987101310500056,0.9549417257648761,0.9748365879058838
2000-01-24,0.9748367354855275,0.9788154170909709,0.939026415348053,0.939026415348053
2000-01-25,0.939026415348053,0.9469837785589396,0.9310683235743381,0.939026415348053
2000-01-26,0.9469835912534887,1.0623726206166404,0.9469835912534887,1.0026887655258179
2000-01-27,1.0026883264678261,1.0066670055441322,0.9549412633026916,0.9589199423789978
2000-01-28,0.9549413323402405,0.9668780989944935,0.9469832450499325,0.9549413323402405
2000-01-31,0.9509631887272112,0.9549418703326544,0.9151528685897367,0.939026415348053
2000-02-01,0.9469836351959295,0.9788152689089981,0.9469836351959295,0.9748365879058838
2000-02-02,0.9788152689089981,0.9827939499121123,0.9589204067679904,0.9748365879058838
2000-02-03,0.9827939043079822,1.0146255365439822,0.9827939043079822,1.0026887655258179
2000-02-04,0.99871027469635,1.0106470479852991,0.99871027469635,0.9987102746963501
2000-02-07,0.99871027469635,1.006667637847101,0.9867735014074009,0.9987102746963501
2000-02-08,0.9827939385062253,0.9987101194594022,0.9748365765923465,0.9788152575492859
2000-02-09,0.9733892250782739,0.9853571283803135,0.96940016746521,0.96940016746521
2000-02-10,0.9694004468170994,0.9933362603187562,0.9494536920780325,0.9933362603187561
2000-02-11,0.9933362610946745,0.9933362610946745,0.9733895063400267,0.9733895063400269
2000-02-14,0.9773791508105337,0.9813682089854258,0.9614214571850636,0.9654112458229065
2000-02-15,0.96940016746521,0.9813680707672496,0.9574322641631704,0.96940016746521
