Date,Open,High,Low,Close
2020-10-28,19.51792730586409,19.51792730586409,13.02173487199519,14.675132751464844
2020-10-29,15.017552647965541,15.017552647965541,12.89455006933542,13.364153861999512
2020-10-30,13.2076187121724,13.677222485200156,12.649963998447,13.109784126281738
2020-11-02,12.933684431759223,13.598956508043191,12.336895079406146,12.444513320922852
2020-11-03,12.532563388995293,13.08043447212024,12.229276911072002,12.45429515838623
2020-11-04,12.571698130737916,12.815304952384572,12.180360675749968,12.366246223449707
2020-11-05,12.454295742070192,12.715513303201048,11.63248907886792,11.720539093017578
2020-11-06,11.798807618232148,12.131443190268207,10.751980805317402,11.153100967407227
2020-11-09,11.789024068573035,12.757582653208383,11.789024068573035,12.258627891540527
2020-11-10,12.190144178589092,13.041301803617353,12.081548131742533,12.649965286254883
2020-11-11,12.76736677423255,13.892460008363509,12.76736677423255,13.305455207824707
2020-11-12,13.305453953128271,13.902242343987568,13.207619362420935,13.373937606811523
2020-11-13,13.413071870959488,13.80930020873827,13.334804568016022,13.638090133666992
2020-11-16,13.872893805337043,15.506725484795775,13.510907274315993,14.724051475524902
2020-11-17,14.763184280397585,15.438240003100724,14.31314682092221,14.63599967956543
2020-11-18,14.37184721125132,15.46759134996665,14.35228085146348,15.076253890991211
2020-11-19,14.821884441044679,16.162214119892656,14.782750789086919,15.350189208984375
2020-11-20,15.37953973478252,15.782616432426975,14.802317684138862,15.007769584655762
2020-11-23,14.997986820387204,15.819794470767855,14.870802214207353,15.702392578125
2020-11-24,15.751311079677203,18.050415810661733,15.32083995402789,17.933013916015625
2020-11-25,17.923229585953223,19.45922660827637,17.854745927537245,19.459226608276367
2020-11-27,19.469009773938726,21.3963451385498,19.322258814379225,21.396345138549805
2020-11-30,21.533312916167507,22.936255702594057,20.380826250625624,21.347427368164062
2020-12-01,21.777898809252626,23.167144885294288,21.65071327118444,23.07909393310547
2020-12-02,23.08887757957531,23.651423256293032,22.511655500132946,23.07909393310547
2020-12-03,22.99104269273099,25.211880030474116,21.533312975712388,24.644441604614258
2020-12-04,24.644439165188988,27.294767678805727,24.49768821658647,26.170652389526367
2020-12-07,26.121738746832357,26.121738746832357,22.394253441426557,23.362812042236328
2020-12-08,23.460645788993162,23.930249602765176,21.435477709316626,21.484394073486328
2020-12-09,21.337644546490694,21.80725025780847,19.889698423863717,20.7310733795166
2020-12-10,20.554969563077215,21.973564613932783,20.554969563077215,21.42569351196289
2020-12-11,21.112625615818615,21.513745787809242,19.332043024828092,19.566844940185547
2020-12-14,19.938611775261652,19.987530001353274,17.903660220838287,18.138463973999023
2020-12-15,18.138466054449534,19.664679428811198,18.138466054449534,19.654895782470703
2020-12-16,19.488576554623233,21.13219173704345,19.27334194398807,20.447351455688477
2020-12-17,20.594101450050534,20.91695428395213,20.369083204066904,20.545185089111328
2020-12-18,20.594103164267107,20.83868872140111,20.153850281049728,20.525619506835938
2020-12-21,19.987533495725675,20.545188308386944,19.566846007987568,20.18320083618164
2020-12-22,19.615762067321974,20.016882254878315,18.304783256173014,19.14615821838379
2020-12-23,19.322258432324013,20.916955395807737,19.185291121582,20.85825538635254
2020-12-24,20.652804420239523,21.03435728075779,20.25168426788964,20.85825538635254
2020-12-28,21.132191694919058,21.924648346992125,20.49626964409401,21.53331184387207
2020-12-29,21.52352925533622,21.738763876115282,20.2712505177969,20.349517822265625
2020-12-30,20.28103314961076,22.692646797096515,20.251684078177924,22.227933883666992
2020-12-31,22.35512088869499,23.206277605133895,22.01270072640956,23.07909393310547
2021-01-04,23.206277051958782,25.143396087897344,22.71710593636576,23.02039337158203
2021-01-05,23.225843965401207,24.086786159777148,22.991042057673138,23.480213165283203
2021-01-06,23.362810937678365,26.356539416140304,23.020392660176864,24.438987731933594
2021-01-07,24.419420189844057,24.747165794145285,23.979167323550598,24.311803817749023
2021-01-08,24.644439861642276,24.849890822283946,23.705230405172856,23.969383239746094
2021-01-11,23.812851480070425,24.678684630361133,23.480214952296375,24.370506286621094
2021-01-12,24.527038510774794,25.13361149225472,24.169943833805675,24.91837501525879
2021-01-13,25.162959907323945,25.329278150645415,24.21396867545414,24.752056121826172
2021-01-14,24.7618411566685,25.583648773770484,24.644441134819473,24.99664306640625
2021-01-15,24.497693236074102,25.074913503375715,24.380291333513135,24.419424057006836
2021-01-19,24.585735836699076,24.9183722957171,24.037864790215046,24.145483016967773
2021-01-20,24.057435274837744,24.644440978478084,23.979167972088344,24.282453536987305
2021-01-21,24.380289101237146,24.45855640709827,24.03786893832982,24.184619903564453
2021-01-22,23.979168925443915,24.732492910632086,23.979168925443915,24.184619903564453
2021-01-25,24.0672178302591,24.350936090103257,23.480212153220663,23.969383239746094
2021-01-26,24.047652967973786,24.223754875477123,23.274763543535546,23.4215145111084
2021-01-27,23.108444897185052,23.715016050644742,21.96378438354815,22.384469985961914
2021-01-28,22.766024600629073,23.245412079104902,21.85616600975137,22.668190002441406
2021-01-29,22.785589217339577,23.798173177669895,22.423601806372048,22.589920043945312
2021-02-01,22.814940194774696,23.470429554602326,21.768114321476773,22.090967178344727
2021-02-02,22.570353613923967,22.834506448265554,21.84638063042597,21.885515213012695
2021-02-03,21.96378313278547,23.115291946780086,21.953999486862326,22.746456146240234
2021-02-04,22.961693514787626,23.411731951077172,22.961693514787626,23.23563003540039
2021-02-05,23.43129680093807,23.499780457437133,23.098660298480052,23.480213165283203
2021-02-08,23.538913906112175,24.25310516357422,23.392162942483445,24.25310516357422
2021-02-09,24.213968575848323,24.840106964111328,23.979166680249698,24.840106964111328
2021-02-10,24.84989030732011,25.407545035836495,24.66400477580146,25.104259490966797
2021-02-11,24.97707724985167,25.48581377998115,24.497689791706005,24.654224395751953
2021-02-12,24.654223885964072,25.216769524484743,24.468338347738285,24.8988094329834
2021-02-16,25.67169950862082,27.227263780417235,25.260795703504034,25.867368698120117
2021-02-17,25.877152982507948,27.49141730455716,25.81845110458635,26.033687591552734
2021-02-18,26.10217042053846,26.444590566710797,25.202095514104734,25.652132034301758
2021-02-19,25.534731871339318,25.8575847236856,25.13361171739514,25.43689727783203
2021-02-22,25.378197359988807,26.42208794201308,24.94772626662264,25.54451560974121
2021-02-23,26.004334604501498,26.004334604501498,24.986859725846266,25.427112579345703
2021-02-24,25.505381557753232,26.85549487591234,23.45086250797179,25.798885345458984
2021-02-25,26.31740606648862,26.561991628195837,25.446682063943644,25.55430030822754
2021-02-26,25.456465299181943,25.926069122225552,24.487906714389606,25.710834503173828
2021-03-01,26.16087257561891,26.904412938947324,25.583650476009215,25.671701431274414
2021-03-02,25.67169876347285,26.087495312580014,25.544515100217726,25.789100646972656
2021-03-03,26.072818920673523,26.278271750365544,25.57484385198866,25.59343147277832
2021-03-04,25.847800760125388,26.190220900173564,25.241227780665223,25.7010498046875
2021-03-05,25.98476735965809,26.904409516532468,25.211878020251017,25.926067352294922
2021-03-08,25.945635850273536,25.945635850273536,24.957509994506836,24.957509994506836
2021-03-09,24.986860037050473,25.559189313539818,24.458554367023748,24.468338012695312
2021-03-10,24.536821268047866,25.016208701934833,23.969382890585784,24.429203033447266
2021-03-11,24.68357505079622,25.945637476152598,24.585740450483048,25.720619201660156
