Date,Open,High,Low,Close
2018-11-28,7.266363935931751,7.457584039508903,6.532078709017617,7.189875602722168
2018-11-29,6.883922698890078,7.036898612976074,6.883922698890078,7.036898612976074
2018-11-30,7.174578373748335,7.189875602722168,7.174578373748335,7.189875602722168
2018-12-03,6.980298432456357,7.036899123579487,6.980298432456357,7.029250144958496
2018-12-04,7.029250144958496,7.029250144958496,7.029250144958496,7.029250144958496
2018-12-06,7.189874668309893,7.189874668309893,6.501482676675842,7.121036052703857
2018-12-07,6.883922404957383,7.113386631011963,6.692702338153011,7.113386631011963
2018-12-10,6.883921792537268,7.11338599817783,6.883921792537268,7.090439796447754
2018-12-11,7.226869583129882,7.226869583129882,7.226869583129882,7.226869583129883
2018-12-12,7.226869583129882,7.226869583129882,7.226869583129882,7.226869583129883
2018-12-13,7.031971189484263,7.039766600970577,7.016378879547119,7.016378879547119
2018-12-14,7.016378879547119,7.016378879547119,7.016378879547119,7.016378879547119
2018-12-17,7.094338942268324,7.094338942268324,6.821479466226366,7.016378879547119
2018-12-18,7.016378879547119,7.016378879547119,7.016378879547119,7.016378879547119
2018-12-19,7.016377907086412,7.055357933044434,7.016377907086412,7.055357933044434
2018-12-20,7.094338924779975,7.148910522460938,7.094338924779975,7.1489105224609375
2018-12-21,7.148909825310864,7.183991775679564,7.148909825310864,7.1761956214904785
2018-12-24,7.172298514005627,7.172298514005627,6.455068588256836,6.455068588256836
2018-12-26,5.786173894453396,5.786173894453396,5.718348979949951,5.718348979949951
2018-12-27,5.5351433753967285,5.5351433753967285,5.5351433753967285,5.5351433753967285
2018-12-28,5.613102459756338,6.782498836517334,5.613102459756338,6.782498836517334
2018-12-31,6.782498836517334,6.782498836517334,6.782498836517334,6.782498836517334
2019-01-02,7.024174690246582,7.024174690246582,7.024174690246582,7.024174690246582
2019-01-03,7.1021341399412785,7.13643692337739,7.031970977783203,7.031970977783203
2019-01-04,7.031970977783203,7.031970977783203,7.031970977783203,7.031970977783203
2019-01-07,7.031970977783203,7.031970977783203,7.031970977783203,7.031970977783203
2019-01-08,7.141115444115198,7.2502593994140625,7.141115444115198,7.2502593994140625
2019-01-09,7.2502593994140625,7.2502593994140625,7.2502593994140625,7.2502593994140625
2019-01-10,7.2502593994140625,7.2502593994140625,7.2502593994140625,7.2502593994140625
2019-01-11,7.2502593994140625,7.2502593994140625,7.2502593994140625,7.2502593994140625
2019-01-14,7.2502593994140625,7.2502593994140625,7.2502593994140625,7.2502593994140625
2019-01-15,7.2502593994140625,7.2502593994140625,7.2502593994140625,7.2502593994140625
2019-01-16,7.219075679779053,7.219075679779053,7.219075679779053,7.219075679779053
