Date,Open,High,Low,Close
2010-11-26,9.067519874061606,9.089281728056232,9.067519874061606,9.071146965026855
2010-11-29,9.082029766298005,9.096537440803568,9.067521399995462,9.08565616607666
2010-11-30,9.067520141601562,9.074774323746096,9.067520141601562,9.067520141601562
2010-12-01,9.071147232673828,9.074774323746096,9.067520141601562,9.067520141601562
2010-12-02,9.074775583146733,9.092910349227932,9.074775583146733,9.08565616607666
2010-12-03,9.07115187855887,9.082033157348633,9.067524785628951,9.082033157348633
2010-12-06,9.08202850589063,9.08202850589063,9.067520141601562,9.067520141601562
2010-12-07,9.085654905166011,9.085654905166011,9.067520141601562,9.067520141601562
2010-12-08,9.074774323746096,9.078401414818362,9.067520141601562,9.067520141601562
2010-12-09,9.067520141601562,9.074774323746096,9.067520141601562,9.067520141601562
2010-12-10,9.071148491571098,9.121926390036037,9.067521399995462,9.08565616607666
2010-12-13,9.071147232673828,9.071147232673828,9.067520141601562,9.067520141601562
2010-12-14,9.067524785628951,9.082033157348633,9.067524785628951,9.082033157348633
2010-12-15,9.085654905166011,9.085654905166011,9.067520141601562,9.067520141601562
2010-12-16,9.067519874061606,9.071146965026855,9.067519874061606,9.071146965026855
2010-12-17,9.067520141601562,9.08202850589063,9.067520141601562,9.067520141601562
2010-12-20,9.07114867640289,9.11829948425293,9.067521584753349,9.11829948425293
2010-12-21,9.111046374154512,9.11829986596024,9.07114905613639,9.103792190551758
2010-12-22,9.103790091917226,9.103790091917226,9.067519874061606,9.071146965026855
2010-12-23,9.067521964335013,9.103792190551758,9.067521964335013,9.103792190551758
2010-12-27,9.074774323746096,9.08202850589063,9.067520141601562,9.067520141601562
2010-12-28,9.067520141601562,9.085654905166011,9.067520141601562,9.067520141601562
2010-12-29,9.104776933335032,9.130341778861476,9.020777956151058,9.123037338256836
2010-12-30,9.075555092889733,9.115728101900787,9.06825065612793,9.06825065612793
2010-12-31,9.06825065612793,9.086511051443006,9.06825065612793,9.06825065612793
2011-01-03,9.068255426901626,9.15590662438792,9.068255426901626,9.123037338256836
2011-01-04,9.082858926885468,9.203379339099392,9.068250054331351,9.14859676361084
2011-01-05,9.148600625030657,9.185122125241474,8.819908516312669,9.126688003540039
2011-01-06,9.115730453567425,9.163208608178078,9.068252995546382,9.15955638885498
2011-01-07,9.10477538204942,9.166861723430904,8.984254918966503,9.126688003540039
2011-01-10,9.086513132166443,9.130339066183543,9.04999233317338,9.112078666687012
2011-01-11,9.108427543177068,9.130340164526825,9.068253823544454,9.093818664550781
2011-01-12,9.166861723430904,9.166861723430904,9.086514283649173,9.126688003540039
2011-01-13,9.119382408531871,9.126686846966319,9.082861609538808,9.112078666687012
2011-01-14,9.04268522395103,9.203379339099392,9.04268522395103,9.14859676361084
2011-01-18,9.119379715091991,9.14859676361084,9.07555449060841,9.14859676361084
2011-01-19,9.130337252262454,9.163206522097756,9.11207685639371,9.115728378295898
2011-01-20,9.130333818937713,9.155898642176469,9.093812344344125,9.097464561462402
2011-01-21,9.093817570600892,9.17051278098342,9.093817570600892,9.112078666687012
2011-01-24,9.101120031072693,9.11572820817718,8.962339213927605,8.995207786560059
2011-01-25,8.998862249621103,9.057296365793478,8.874689578607402,8.944080352783203
2011-01-26,8.929467280806058,8.98059693030257,8.929467280806058,8.962336540222168
2011-01-27,8.96598715936102,9.017117500305176,8.96598715936102,9.017117500305176
2011-01-28,9.017117691530142,9.017117691530142,8.955031394958496,8.955031394958496
2011-01-31,9.064595611659161,9.071900046143645,8.929467056642272,8.940423011779785
2011-02-01,9.002515508339254,9.130340413445428,8.940429165664238,9.086514472961426
2011-02-02,8.995209741504608,9.14494794305244,8.995209741504608,9.112078666687012
2011-02-03,9.075558075013058,9.14860037686365,9.057296977108166,9.133992195129395
2011-02-04,9.093815696979624,9.166858673095703,9.060946427386332,9.166858673095703
2011-02-07,9.130337185037662,9.166858673095703,9.068250864315829,9.166858673095703
2011-02-08,9.108423757265788,9.163205636164957,9.093814884711671,9.14859676361084
2011-02-09,9.16320518318002,9.166857401138001,9.133988136105522,9.141292572021484
2011-02-10,9.130339375405082,9.16320865288371,9.130339375405082,9.137643814086914
2011-02-11,9.155902017701457,9.166858673095703,9.133989403502412,9.166858673095703
2011-02-14,9.192426967961753,9.199731407642368,9.101123561723194,9.108428001403809
2011-02-15,9.064601662158555,9.144949101940286,9.064601662158555,9.126688003540039
2011-02-16,9.138456254098783,9.212004775814275,9.138456254098783,9.193617820739746
2011-02-17,9.212001315278604,9.26716356261496,9.178904247443635,9.223033905029297
2011-02-18,9.223037369709418,9.223037369709418,9.175230865665217,9.193617820739746
2011-02-22,9.19361774770213,9.19361774770213,9.116391695301768,9.142133712768555
2011-02-23,9.13845155673291,9.230387687683105,9.13845155673291,9.230387687683105
2011-02-24,9.22671064239293,9.22671064239293,9.142129565820934,9.219355583190918
2011-02-25,9.230395020064606,9.252459512623338,9.21568489074707,9.21568489074707
2011-02-28,9.215677570050907,9.24509710389829,9.193613095019625,9.230387687683105
2011-03-01,9.252453930336763,9.259808990558,9.178904730958694,9.21200180053711
2011-03-02,9.204648615791077,9.256132641072252,9.167874011411422,9.1752290725708
2011-03-03,9.193610664204614,9.256127244777879,9.18257807889751,9.204643249511719
2011-03-04,9.24141957449024,9.24141957449024,9.200968153835724,9.230387687683105
2011-03-07,9.219358747092183,9.234068870544434,9.19361673246804,9.234068870544434
2011-03-08,9.197288192640315,9.241417131035073,9.197288192640315,9.204643249511719
2011-03-09,9.18258267411509,9.21200221490622,9.18258267411509,9.208325386047363
2011-03-10,9.20832497184364,9.259808990558,9.182582261069312,9.21200180053711
2011-03-11,9.267164467629625,9.303938367555654,9.197292795219246,9.208325386047363
2011-03-14,9.197293769059272,9.219358251634587,9.186261177062988,9.186261177062988
2011-03-15,9.17890295403953,9.200968130431702,9.028127755778089,9.101676940917969
2011-03-16,9.18018587599576,9.291281021504515,9.14685719107799,9.18388843536377
2011-03-17,9.128340093504212,9.2579515565612,9.128340093504212,9.220919609069824
2011-03-18,9.257955551147461,9.269065352086182,9.217220320698106,9.257955551147461
2011-03-21,9.25795348085062,9.320907592773438,9.217218259510624,9.320907592773438
2011-03-22,9.498659281943473,9.498659281943473,9.220920702317489,9.276468276977539
2011-03-23,9.309798767191554,9.44311353727143,9.220922489246927,9.26165771484375
2011-03-24,9.257954168875738,9.257954168875738,9.183890252994392,9.209813117980957
2011-03-25,9.180187691066667,9.206109849722225,9.006137700677899,9.109827041625977
2011-03-28,9.109828458251075,9.15056298261887,9.057983426551942,9.139453887939453
2011-03-29,9.202405407023697,9.202405407023697,9.017246347350488,9.091309547424316
2011-03-30,9.06168116631483,9.13574504852295,9.06168116631483,9.13574504852295
2011-03-31,9.109825450391858,9.209811507449228,9.109825450391858,9.202404975891113
2011-04-01,9.21721656002806,9.21721656002806,9.113527952209285,9.180185317993164
2011-04-04,9.143154564434331,9.16907671977646,9.08020045589241,9.091309547424316
2011-04-05,9.14685690080577,9.14685690080577,9.087606064237974,9.132043838500977
2011-04-06,9.098714564938655,9.165371928338676,9.098714564938655,9.146856307983398
2011-04-07,9.187591885189983,9.220920570775707,9.120934514018536,9.161669731140137
2011-04-08,9.18018587599576,9.194998232444929,9.12834086260939,9.18388843536377
2011-04-11,9.195002565098633,9.246846896588163,9.18759603022126,9.235737800598145
2011-04-12,9.220920598460674,9.250546018367407,9.194998444332999,9.202404975891113
2011-04-13,9.20981311614814,9.220922209100037,9.002434434251983,9.109827041625977
2011-04-14,9.095011234633647,9.13204318140531,9.035760402329243,9.065385818481445
2011-04-15,9.043168051868996,9.176482794211891,9.043168051868996,9.161669731140137
2011-04-18,9.08038039806132,9.210899353027344,9.08038039806132,9.210899353027344
2011-04-19,9.233270344089663,9.263103175925542,9.143771848582027,9.225811958312988
2011-04-20,9.17733352414771,9.240728378295898,9.158687560415425,9.240728378295898
2011-04-21,9.199705089420707,9.229537910782515,9.028165833137388,9.099019050598145
2011-04-25,9.113940553493922,9.113940553493922,8.916297564711378,8.990880012512207
2011-04-26,8.93867078968122,8.93867078968122,8.789506625790393,8.841713905334473
2011-04-27,8.871549282196897,9.013255089351114,8.871549282196897,8.964776992797852
2011-04-28,8.92002708272662,9.039358434532305,8.92002708272662,8.987151145935059
2011-04-29,8.998334210823764,9.039354612388772,8.983418153790545,9.016980171203613
