Date,Open,High,Low,Close
2015-01-29,12.99958290874108,13.019582724811206,12.932918126698956,12.939584732055664
2015-01-30,12.986248169076442,13.152909468797212,12.979581564504635,13.099577903747559
2015-02-02,13.332906795453422,13.564899088872693,12.932919337284803,13.166245460510254
2015-02-03,13.706226341267833,13.706226341267833,13.166244030718513,13.339571952819824
2015-02-04,13.366236686706545,13.366236686706545,13.366236686706545,13.366236686706543
2015-02-05,13.332908943444322,13.332908943444322,13.199579345399766,13.212912559509277
2015-02-06,13.366239244820763,13.46623706817627,13.14891398193417,13.46623706817627
2015-02-09,13.245574951171877,13.245574951171877,13.245574951171877,13.245574951171875
2015-02-10,13.465568821352358,13.465568821352358,13.09958067222797,13.166245460510254
2015-02-11,13.332905769348145,13.332905769348145,13.332905769348145,13.332905769348145
2015-02-12,13.126245780370015,13.132912385682488,13.00624942779541,13.00624942779541
2015-02-13,13.203576604608905,13.416902896446967,12.832921981811523,12.832921981811523
2015-02-17,12.672927086348409,13.332905769348145,12.672927086348409,13.332905769348145
2015-02-18,12.859587812950366,12.979582892949837,12.732924856171827,12.844254493713379
2015-02-19,12.799589290324185,12.799589290324185,12.499598419642798,12.566263198852539
2015-02-20,12.566267020173777,12.999586309519364,12.566267020173777,12.766260147094727
2015-02-23,12.899585428557472,12.929584514707427,12.67292594909668,12.67292594909668
2015-02-24,12.746257895494004,12.992915928959322,12.746257895494004,12.769590377807617
2015-02-25,12.899584589992843,12.972914695739746,12.899584589992843,12.972914695739746
2015-02-26,12.846254853095335,13.166244282387366,12.846254853095335,13.050248146057129
2015-02-27,13.079581151031267,13.092913090474074,13.032914912644001,13.066247940063477
2015-03-02,13.092913008762629,13.292907357456391,13.066247858518446,13.152911186218262
2015-03-03,13.166244447231293,13.402903219471227,13.166244447231293,13.332905769348145
2015-03-04,13.33290654822159,13.339573154078707,13.019583702087402,13.019583702087402
2015-03-05,13.159576690019696,13.159576690019696,13.032913740269606,13.039580345153809
2015-03-06,13.166244451282788,13.166244451282788,12.772923629243987,12.966251373291016
2015-03-09,13.06624699964315,13.06624699964315,12.759589527080024,12.799589157104492
2015-03-10,12.966251400855015,13.066247940063477,12.966251400855015,13.066247940063477
2015-03-11,13.066247940063477,13.066247940063477,13.066247940063477,13.066247940063477
2015-03-12,13.172910075667351,13.232908248901367,13.166243470694141,13.232908248901367
2015-03-13,13.066246342783597,13.312904357910156,12.999581567619046,13.312904357910156
2015-03-16,13.326241493225098,13.326241493225098,13.326241493225098,13.326241493225098
2015-03-17,13.326240189472685,13.326240189472685,13.166245460510254,13.166245460510254
