Date,Open,High,Low,Close
2007-05-03,19.319369130610763,19.497019179605296,18.253472225036425,18.40447425842285
2007-05-04,18.87524112323745,18.964066126186008,18.38670614831442,18.635414123535156
2007-05-07,18.83083081273672,18.91077315167596,17.94258410825284,18.08470344543457
2007-05-08,17.764933214131325,17.764933214131325,17.143159873958307,17.436281204223633
2007-05-09,17.542874694236318,17.94258644089746,17.43628433039456,17.578405380249023
2007-05-10,17.578401192592462,17.756049497746222,17.365220515694425,17.498458862304688
2007-05-11,17.507340861525027,17.587283196488745,16.974394220694986,17.143159866333008
2007-05-14,17.009926542761725,17.223105579749763,16.65462814778166,16.778982162475586
2007-05-15,16.565807813126423,16.743457907984425,16.121684270178278,16.16609764099121
2007-05-16,16.04173375271525,16.414797407159604,16.00620476829941,16.290443420410156
2007-05-17,16.69903768570012,17.54287274876208,16.583566357357114,16.894453048706055
2007-05-18,17.294165564114756,17.311930907726545,16.468097416523584,17.15204620361328
2007-05-21,17.054338028624205,17.1786920296654,16.87668800354004,16.87668800354004
2007-05-22,16.96551414312845,17.347460536495372,16.876689124685576,17.30304718017578
2007-05-23,17.320815310658553,17.498465376138814,16.965516873894618,17.063222885131836
2007-05-24,17.063218705961514,17.169809057982583,16.743451038290637,16.894453048706055
2007-05-25,16.894449861513003,16.92109617384423,16.601328566498555,16.66350555419922
2007-05-29,16.796738462186457,17.05433071872865,16.743444155182907,16.956623077392578
2007-05-30,16.9210961312208,17.009921125224796,16.707917162128723,16.858919143676758
2007-05-31,17.0099294687257,17.125402525830065,16.903340778995013,16.921104431152344
2007-06-01,16.96551105462668,17.587282682143176,16.92109770639236,17.36522102355957
2007-06-04,16.610213648742423,16.921098632416154,16.601330978609443,16.734567642211914
2007-06-05,16.743450383115878,16.9122177279636,16.63686003526571,16.832275390625
2007-06-06,16.610212126364555,16.81450843811035,16.565798779770287,16.81450843811035
2007-06-07,16.67239690662239,16.743456600175843,16.12168301093558,16.414804458618164
2007-06-08,16.166092293417563,16.72568702697754,16.166092293417563,16.72568702697754
2007-06-11,16.476981291649526,16.71680838999359,16.183859847294578,16.325979232788086
2007-06-12,16.12167876757618,16.619096491525887,16.00620743126861,16.343740463256836
2007-06-13,16.414801642523866,16.61021703691829,16.308212967578218,16.556921005249023
2007-06-14,16.432564426251858,16.885570459684505,16.370387426521212,16.78786277770996
2007-06-15,16.778978494902777,17.001040155001316,16.38815119295048,16.770095825195312
2007-06-18,16.565797933847886,16.78785957289195,16.43256128926062,16.46809196472168
2007-06-19,16.512507414440698,16.94774812381404,16.476976730803898,16.76121711730957
2007-06-20,16.8766875502945,17.311928236445922,16.7168028708519,17.196456909179688
2007-06-21,17.054334968531325,17.409633260751583,16.894450313483237,17.32969093322754
2007-06-22,17.320811694181415,17.63169839676238,17.205340361666547,17.54287338256836
2007-06-25,17.489576991939185,17.53398864670761,16.97439400332372,17.25863265991211
2007-06-26,17.320806648964567,17.4629259525999,17.116510361763243,17.31192398071289
2007-06-27,17.231988608360258,17.40075598479546,16.99216155145704,17.249753952026367
2007-06-28,17.542876702565614,17.66723072945356,17.42740534819774,17.471817016601562
2007-06-29,17.365220515694425,17.613930175944834,17.329691532342054,17.498458862304688
2007-07-02,17.38298973463602,17.551757102270287,17.347460743352997,17.39187240600586
2007-07-03,17.507343521706016,17.995880275626448,17.507343521706016,17.986997604370117
2007-07-05,17.773817758718437,18.413354811971146,17.69387541528732,18.226823806762695
2007-07-06,18.253474158092963,18.56436092965832,18.10247210871531,18.50218391418457
2007-07-09,18.599888608779654,18.999598655322128,18.52882893200346,18.946304321289062
2007-07-10,18.813068027577717,18.875245034266232,18.235707930074728,18.342296600341797
2007-07-11,17.924819139791865,18.28900016065733,17.76493445859314,17.871524810791016
2007-07-12,18.14687728881836,18.32452558231306,17.86263866387016,18.14687728881836
2007-07-13,18.075825871892093,18.244593267705966,17.83599878745079,18.209062576293945
2007-07-16,18.16465085910903,18.65318600538084,18.04029513368613,18.599891662597656
2007-07-17,18.65317975891798,18.87524142271462,18.457766104687508,18.82194709777832
