Date,Open,High,Low,Close
2019-12-09,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789
2019-12-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-12-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-12-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-12-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-12-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-12-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-12-18,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246
2019-12-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-12-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-12-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-12-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-12-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-12-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-12-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-01-02,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246
2020-01-03,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082
2020-01-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-01-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-01-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-01-09,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945
2020-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-01-14,9.920000076293945,9.920000076293945,9.878999710083008,9.880000114440918
2020-01-15,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137
2020-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-17,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833
2020-01-21,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2020-01-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-01-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-01-29,9.9399995803833,9.9399995803833,9.928999900817871,9.930000305175781
2020-01-30,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833
2020-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-02-03,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137
2020-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-02-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-02-07,9.9399995803833,9.989999771118164,9.90999984741211,9.960000038146973
2020-02-10,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809
2020-02-11,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809
2020-02-12,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809
2020-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-02-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-02-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-02-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-02-25,9.970000267028809,10.050000190734863,9.960000038146973,9.979999542236328
2020-02-26,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2020-02-27,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973
2020-02-28,9.970000267028809,9.979999542236328,9.9399995803833,9.979999542236328
2020-03-02,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137
2020-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-03-04,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328
2020-03-05,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137
2020-03-06,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2020-03-09,9.899999618530273,9.899999618530273,9.760000228881836,9.760000228881836
2020-03-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-03-11,9.960000038146973,9.960000038146973,9.859999656677246,9.859999656677246
2020-03-12,9.850000381469727,9.899999618530273,8.989999771118164,9.899999618530273
2020-03-13,9.850000381469727,9.890000343322754,9.75,9.770000457763672
2020-03-16,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137
2020-03-17,9.600000381469727,9.600000381469727,9.510000228881836,9.510000228881836
2020-03-18,9.538999557495117,9.538999557495117,9.449999809265137,9.449999809265137
2020-03-19,9.399999618530273,9.579999923706055,9.399999618530273,9.579999923706055
2020-03-20,9.463000297546387,9.600000381469727,9.463000297546387,9.600000381469727
2020-03-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2020-03-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2020-03-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2020-03-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2020-03-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2020-03-30,9.6899995803833,9.805000305175781,9.550000190734863,9.550000190734863
2020-03-31,9.6899995803833,9.779999732971191,9.6899995803833,9.779999732971191
2020-04-01,9.710000038146973,9.789999961853027,9.699999809265137,9.789999961853027
2020-04-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2020-04-03,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137
2020-04-06,9.720000267028809,9.769000053405762,9.699999809265137,9.74899959564209
2020-04-07,9.75,9.75,9.75,9.75
2020-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-04-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-04-13,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055
2020-04-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2020-04-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2020-04-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2020-04-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-04-23,9.819999694824219,9.819999694824219,9.729999542236328,9.800000190734863
2020-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-27,9.899999618530273,10.0,9.800000190734863,9.819999694824219
2020-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-04-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-05-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-05-06,9.800000190734863,9.800000190734863,9.75,9.75
2020-05-07,9.75,9.75,9.75,9.75
2020-05-08,9.75,9.75,9.75,9.75
2020-05-11,9.75,9.75,9.75,9.75
2020-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2020-05-13,9.8100004196167,9.8100004196167,9.770000457763672,9.8100004196167
2020-05-14,9.779999732971191,9.789999961853027,9.75,9.770000457763672
2020-05-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2020-05-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2020-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2020-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2020-05-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2020-05-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2020-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-05-28,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863
2020-05-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2020-06-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2020-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2020-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2020-06-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2020-06-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
