Date,Open,High,Low,Close
2021-07-08,12.0,27.308000564575195,12.0,24.0
2021-07-09,24.420000076293945,25.5,15.1899995803833,15.949999809265137
2021-07-12,15.039999961853027,19.799999237060547,10.100000381469727,10.84000015258789
2021-07-13,9.84000015258789,10.300000190734863,6.699999809265137,7.199999809265137
2021-07-14,6.130000114440918,7.300000190734863,4.5,5.010000228881836
2021-07-15,5.190000057220459,7.309999942779541,4.75,5.489999771118164
2021-07-16,5.5,5.550000190734863,4.800000190734863,5.300000190734863
2021-07-19,4.929999828338623,5.0,3.7880001068115234,4.170000076293945
2021-07-20,4.090000152587891,4.53000020980835,3.9000000953674316,4.099999904632568
2021-07-21,3.990000009536743,4.630000114440918,3.8499999046325684,4.610000133514404
2021-07-22,4.46999979019165,4.78000020980835,4.13700008392334,4.159999847412109
2021-07-23,4.159999847412109,5.28000020980835,4.130000114440918,4.230000019073486
2021-07-26,4.099999904632568,5.630000114440918,4.050000190734863,4.289999961853027
2021-07-27,4.25,4.420000076293945,3.880000114440918,4.039999961853027
2021-07-28,3.9600000381469727,4.139999866485596,3.930000066757202,4.070000171661377
2021-07-29,4.119999885559082,4.182000160217285,3.950000047683716,4.010000228881836
2021-07-30,3.940000057220459,4.050000190734863,3.819999933242798,3.880000114440918
2021-08-02,3.890000104904175,3.999000072479248,3.7899999618530273,3.869999885559082
2021-08-03,3.7899999618530273,3.9000000953674316,3.559999942779541,3.630000114440918
2021-08-04,3.509999990463257,3.549999952316284,3.2750000953674316,3.380000114440918
2021-08-05,3.309999942779541,3.490000009536743,3.25,3.2799999713897705
2021-08-06,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.3399999141693115
2021-08-09,3.359999895095825,3.372999906539917,3.2339999675750732,3.2899999618530273
2021-08-10,3.3499999046325684,3.8499999046325684,3.2799999713897705,3.8299999237060547
2021-08-11,3.7300000190734863,3.9800000190734863,3.4200000762939453,3.6500000953674316
2021-08-12,3.690000057220459,3.9100000858306885,3.509999990463257,3.6649999618530273
2021-08-13,3.619999885559082,3.630000114440918,3.2799999713897705,3.299999952316284
2021-08-16,3.3299999237060547,3.450000047683716,3.299999952316284,3.359999895095825
2021-08-17,3.359999895095825,3.369999885559082,3.0999999046325684,3.0999999046325684
2021-08-18,3.0899999141693115,3.2799999713897705,3.059999942779541,3.2200000286102295
2021-08-19,3.1500000953674316,3.25,2.9600000381469727,2.9800000190734863
2021-08-20,3.009999990463257,3.130000114440918,2.9539999961853027,3.009999990463257
2021-08-23,3.0299999713897705,3.3499999046325684,2.950000047683716,3.109999895095825
2021-08-24,3.0899999141693115,3.200000047683716,3.009999990463257,3.0999999046325684
2021-08-25,3.140000104904175,3.2899999618530273,3.119999885559082,3.2200000286102295
2021-08-26,3.2200000286102295,3.390000104904175,3.0999999046325684,3.109999895095825
2021-08-27,3.1600000858306885,3.25,3.069999933242798,3.130000114440918
2021-08-30,3.1700000762939453,3.5999999046325684,3.130000114440918,3.390000104904175
2021-08-31,3.319999933242798,3.7200000286102295,3.2799999713897705,3.390000104904175
2021-09-01,3.430000066757202,3.440000057220459,3.25,3.309999942779541
2021-09-02,3.319999933242798,3.5299999713897705,3.299999952316284,3.4800000190734863
2021-09-03,3.5,3.5,3.299999952316284,3.359999895095825
2021-09-07,3.390000104904175,3.5799999237060547,3.3239998817443848,3.369999885559082
2021-09-08,3.5,3.6500000953674316,3.2899999618530273,3.5999999046325684
2021-09-09,3.700000047683716,3.869999885559082,3.549999952316284,3.569999933242798
2021-09-10,3.5799999237060547,3.5899999141693115,3.380000114440918,3.430000066757202
2021-09-13,3.4000000953674316,3.484999895095825,3.2300000190734863,3.369999885559082
2021-09-14,3.369999885559082,3.3949999809265137,3.049999952316284,3.069999933242798
2021-09-15,3.069999933242798,3.190000057220459,3.0199999809265137,3.0399999618530273
2021-09-16,3.049999952316284,3.109999895095825,2.859999895095825,2.950000047683716
2021-09-17,3.140000104904175,3.140000104904175,2.9200000762939453,2.9200000762939453
2021-09-20,2.799999952316284,2.859999895095825,2.5999999046325684,2.619999885559082
2021-09-21,2.740000009536743,2.950000047683716,2.6500000953674316,2.890000104904175
2021-09-22,2.9800000190734863,2.9800000190734863,2.700000047683716,2.7200000286102295
2021-09-23,2.7200000286102295,2.809999942779541,2.7100000381469727,2.759999990463257
2021-09-24,2.799999952316284,2.799999952316284,2.7200000286102295,2.740000009536743
2021-09-27,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.7100000381469727
2021-09-28,2.700000047683716,2.869999885559082,2.680000066757202,2.819999933242798
2021-09-29,2.75,3.4100000858306885,2.75,3.069999933242798
2021-09-30,2.880000114440918,3.0199999809265137,2.75,2.819999933242798
2021-10-01,2.950000047683716,2.950000047683716,2.75,2.7899999618530273
2021-10-04,2.759999990463257,2.7899999618530273,2.549999952316284,2.6500000953674316
2021-10-05,2.4800000190734863,2.809999942779541,2.4800000190734863,2.690000057220459
2021-10-06,2.6600000858306885,3.0899999141693115,2.509999990463257,2.609999895095825
2021-10-07,2.640000104904175,2.990000009536743,2.549999952316284,2.9000000953674316
2021-10-08,2.930000066757202,2.9800000190734863,2.828000068664551,2.9000000953674316
2021-10-11,2.859999895095825,3.0299999713897705,2.7699999809265137,2.819999933242798
2021-10-12,2.9200000762939453,3.119999885559082,2.809999942779541,3.0199999809265137
2021-10-13,2.9800000190734863,3.2300000190734863,2.950000047683716,3.200000047683716
2021-10-14,3.200000047683716,3.200000047683716,3.0299999713897705,3.1029999256134033
2021-10-15,3.059999942779541,3.062000036239624,2.9000000953674316,2.9700000286102295
2021-10-18,2.950000047683716,3.003000020980835,2.869999885559082,2.930000066757202
2021-10-19,2.9200000762939453,2.9700000286102295,2.6700000762939453,2.7049999237060547
2021-10-20,2.8499999046325684,2.878999948501587,2.799999952316284,2.8499999046325684
2021-10-21,2.8299999237060547,2.890000104904175,2.700000047683716,2.7100000381469727
2021-10-22,2.7100000381469727,2.7980000972747803,2.619999885559082,2.6600000858306885
2021-10-25,2.6500000953674316,2.7899999618530273,2.640000104904175,2.700000047683716
2021-10-26,2.740000009536743,2.740000009536743,2.5999999046325684,2.6500000953674316
2021-10-27,2.640000104904175,3.4600000381469727,2.5899999141693115,2.890000104904175
2021-10-28,2.9000000953674316,3.4200000762939453,2.8320000171661377,3.009999990463257
2021-10-29,2.930000066757202,2.9830000400543213,2.740000009536743,2.759999990463257
2021-11-01,2.799999952316284,2.8420000076293945,2.6600000858306885,2.759999990463257
2021-11-02,2.799999952316284,2.859999895095825,2.7200000286102295,2.7899999618530273
2021-11-03,2.7699999809265137,2.869999885559082,2.7699999809265137,2.7899999618530273
2021-11-04,2.799999952316284,2.880000114440918,2.75,2.7699999809265137
2021-11-05,2.759999990463257,2.819999933242798,2.6500000953674316,2.7200000286102295
