Date,Open,High,Low,Close
2022-09-26,24.31985473632812,24.50617673351596,24.31985473632812,24.319854736328125
2022-09-27,24.466952476062904,24.61404800415039,24.280630476260825,24.61404800415039
2022-09-28,24.515983942744015,24.967077149488357,24.515983942744015,24.849401473999023
2022-09-29,24.633661240007687,24.81017475146,24.466952476062904,24.61404800415039
2022-09-30,24.66307830810547,25.035722293880504,24.584627238008785,24.66307830810547
2022-10-03,24.68857600489524,25.03768261383307,24.672885042633098,24.76114273071289
2022-10-04,25.045530229725582,25.148496913943223,24.90823944701425,24.986690521240234
2022-10-05,25.006303846750143,25.1043681574883,24.88960827088653,25.045530319213867
2022-10-06,25.0063027876721,25.153398312338897,24.927851716488405,24.976882934570312
2022-10-07,25.44759210419643,25.44759210419643,24.88862609863281,24.888626098632812
2022-10-10,25.07494790917325,25.07494790917325,24.682692542804748,24.6924991607666
2022-10-11,24.71211250281918,24.91706576896507,24.682692648807276,24.8101749420166
2022-10-12,24.790562900393606,25.045529350280486,24.712111828922342,25.035722732543945
2022-10-13,24.633661458955004,24.859208062055245,24.584628368875947,24.829788208007812
2022-10-14,24.810173979153184,24.97688273790855,24.712111543761488,24.7807559967041
2022-10-17,24.894509504971538,24.90823839562105,24.81017408937264,24.8984317779541
2022-10-18,24.898431869709214,25.006302794022094,24.834691660270764,24.957271575927734
2022-10-19,24.89843285863411,25.006303787231445,24.810175166221956,25.006303787231445
2022-10-20,24.81017418080251,25.006302794022094,24.81017418080251,24.957271575927734
2022-10-21,24.819981917367016,25.28088361808373,24.819981917367016,25.143592834472656
2022-10-24,25.05533432076573,25.535849242030924,24.95727188336901,25.251462936401367
2022-10-25,25.300495073402264,25.398559384779407,25.114174939248976,25.20243263244629
2022-10-26,25.447591667270668,25.53584935766425,25.173011978221627,25.34952735900879
2022-10-27,25.37894430969007,25.54565306582665,25.300493240356445,25.300493240356445
2022-10-28,25.46720211514798,25.496621967693045,25.32991321077975,25.398557662963867
2022-10-31,25.437785464891654,26.72242249988374,25.320107918971086,25.741783142089844
2022-11-01,25.496622054677037,25.741781882125853,25.261268844776698,25.477008819580078
2022-11-02,25.398558881111807,25.663331955453145,25.392674536236363,25.643718719482422
2022-11-03,25.496623077586552,25.839847223869057,25.38875215064662,25.545654296875
2022-11-04,25.565266850661985,25.83984653444626,25.46524234299697,25.790813446044922
2022-11-07,25.69275183946413,25.928105060124697,25.604494147913773,25.663331985473633
2022-11-08,25.5946874167266,25.78100941700015,25.496623107613097,25.56526756286621
2022-11-09,25.741782891368906,25.830040582344434,25.50642967224121,25.50642967224121
2022-11-10,25.761395920841256,26.33016666344829,25.761395920841256,26.18307113647461
2022-11-11,26.232101557895348,26.379197080397468,26.232101557895348,26.33016586303711
2022-11-14,26.389004267641795,26.457648721596616,25.731975840555364,25.986942291259766
2022-11-15,26.41450178591656,26.46745527723408,25.467202712300477,25.947715759277344
2022-11-16,25.555460317538557,26.035973362935135,25.555460317538557,25.869264602661133
2022-11-17,25.967329443872302,26.43803588124507,25.89868498889141,26.35958480834961
2022-11-18,26.232101384332026,26.39881014084369,26.163456932313288,26.173263549804688
2022-11-21,26.232102659013538,26.477262496948242,26.232102659013538,26.477262496948242
2022-11-22,26.477262413406763,26.52629363267055,26.271329047993515,26.39881134033203
2022-11-23,26.526292807103225,26.575325895262097,26.47726158936542,26.506681442260742
2022-11-25,26.477262744628494,26.712615966796875,26.477262744628494,26.712615966796875
2022-11-28,26.6194549657406,27.124483620334328,26.6194549657406,26.722421646118164
2022-11-29,26.87932317032743,27.11467637881345,26.271327849343805,27.006807327270508
2022-11-30,26.869517480014892,27.212741622308407,26.643970881235564,27.016613006591797
