Date,Open,High,Low,Close
1999-12-31,4.460408219269344,4.460408219269344,4.440584182739258,4.440584182739258
2000-01-03,4.440584182739258,4.440584182739258,4.440584182739258,4.440584182739258
2000-01-04,4.440584182739258,4.440584182739258,4.440584182739258,4.440584182739258
2000-01-05,4.460404396057129,4.48022841559516,4.420756356981066,4.460404396057129
2000-01-06,4.440584182739258,4.48023225579943,4.440584182739258,4.440584182739258
2000-01-07,4.440584182739258,4.440584182739258,4.440584182739258,4.440584182739258
2000-01-10,4.460409190088109,4.460409190088109,4.4207611083984375,4.4207611083984375
2000-01-11,4.440585149243273,4.440585149243273,4.4207611083984375,4.4207611083984375
2000-01-12,4.4433928195919306,4.463318347930908,4.4433928195919306,4.463318347930908
2000-01-13,4.463317663960867,4.463317663960867,4.403541088104248,4.403541088104248
2000-01-14,4.423469911922108,4.443395452065902,4.3836188316345215,4.3836188316345215
2000-01-18,4.3836188316345215,4.403544371778315,4.363693291490728,4.3836188316345215
2000-01-19,4.383619684691823,4.383619684691823,4.34376859664917,4.34376859664917
2000-01-20,4.343767751346935,4.3836188316345215,4.343767751346935,4.3836188316345215
2000-01-21,4.383619684691823,4.383619684691823,4.3238430526278435,4.34376859664917
2000-01-24,4.3238430526278435,4.34376859664917,4.303917508606517,4.34376859664917
2000-01-25,4.343767697408319,4.3636932373046875,4.343767697408319,4.3636932373046875
2000-01-26,4.3836188316345215,4.3836188316345215,4.343767751346935,4.3836188316345215
2000-01-27,4.383615562818708,4.403541088104248,4.343764512247629,4.403541088104248
2000-01-28,4.383615562818708,4.403541088104248,4.383615562818708,4.403541088104248
2000-01-31,4.403544371778315,4.403544371778315,4.363693291490728,4.3836188316345215
2000-02-01,4.363693291490728,4.3836188316345215,4.363693291490728,4.3836188316345215
2000-02-02,4.403541762913976,4.463318347930908,4.383616234574999,4.463318347930908
2000-02-03,4.44339395094548,4.523096084594727,4.44339395094548,4.523096084594727
2000-02-04,4.523096084594727,4.543021618007038,4.523096084594727,4.523096084594727
2000-02-07,4.543017708094774,4.543017708094774,4.503166675567627,4.503166675567627
2000-02-08,4.503166675567627,4.503166675567627,4.503166675567627,4.503166675567627
2000-02-09,4.52309899371967,4.54302453994751,4.50317344749183,4.54302453994751
2000-02-10,4.52309899371967,4.54302453994751,4.52309899371967,4.54302453994751
2000-02-11,4.545745372772217,4.545745372772217,4.525720062760005,4.545745372772217
2000-02-14,4.525717735290527,4.525717735290527,4.465641836149502,4.525717735290527
2000-02-15,4.525717735290527,4.525717735290527,4.525717735290527,4.525717735290527
2000-02-16,4.505692435576853,4.525717735290527,4.485667135863178,4.525717735290527
2000-02-17,4.505695462761438,4.525720775929267,4.465644836425781,4.465644836425781
2000-02-18,4.48567014959361,4.48567014959361,4.445619523257953,4.465644836425781
2000-02-22,4.445619463920593,4.48567008972168,4.445619463920593,4.48567008972168
2000-02-23,4.465644836425781,4.465644836425781,4.445619523257953,4.465644836425781
2000-02-24,4.465644836425781,4.465644836425781,4.405568896922295,4.465644836425781
2000-02-25,4.42559569376009,4.445621013641357,4.42559569376009,4.445621013641357
2000-02-28,4.465646333522624,4.465646333522624,4.385545053997555,4.445621013641357
2000-02-29,4.445621013641357,4.445621013641357,4.445621013641357,4.445621013641357
2000-03-01,4.425593489381277,4.425593489381277,4.385542869567871,4.385542869567871
2000-03-02,4.405568541444804,4.425593852996826,4.385543229892782,4.425593852996826
2000-03-03,4.445619164548848,4.445619164548848,4.405568541444804,4.425593852996826
2000-03-06,4.385542869567871,4.385542869567871,4.365517559661169,4.385542869567871
2000-03-07,4.385542869567871,4.385542869567871,4.385542869567871,4.385542869567871
2000-03-08,4.3454951540045785,4.365520477294922,4.3454951540045785,4.365520477294922
2000-03-09,4.3454951540045785,4.365520477294922,4.3454951540045785,4.365520477294922
2000-03-10,4.365520477294922,4.365520477294922,4.3454951540045785,4.365520477294922
2000-03-13,4.348123550415039,4.348123550415039,4.348123550415039,4.348123550415039
