Date,Open,High,Low,Close
1999-12-31,1.0073626240387314,1.017111351078016,0.9943644335636727,1.0138617753982544
2000-01-03,1.007362482181713,1.007362482181713,0.968367804003789,0.9813662171363831
2000-01-04,0.9748666882514955,1.0008632829301232,0.9683675395818385,0.9748666882514954
2000-01-05,0.9683675395818385,0.9748666882514955,0.9618686154000634,0.9748666882514954
2000-01-06,0.9683679938316345,0.9748671455499656,0.9618690666012908,0.9683679938316345
2000-01-07,0.9683683769110092,0.981366797733744,0.9683683769110092,0.9781171083450317
2000-01-10,0.9553693544864655,0.9813659491650933,0.9553693544864655,0.9748666882514954
2000-01-11,0.9748675312003576,0.9878657275350164,0.9748675312003576,0.9781171083450317
2000-01-12,0.9748671455499656,0.9878653367426339,0.9683679938316345,0.9683679938316345
2000-01-13,0.9716171139166669,0.9878648733468683,0.9683675395818385,0.9748666882514954
2000-01-14,0.9878656443270758,1.0008640640549535,0.9813667150732084,0.9943647980690002
2000-01-18,0.9813663423982201,0.9878652691841125,0.9813663423982201,0.9878652691841125
2000-01-19,0.9878656443270758,0.9943647980690004,0.9813667150732084,0.9943647980690002
2000-01-20,1.0073626240387314,1.0268599658733133,0.9813663553326013,1.0138617753982544
2000-01-21,1.0106118209752974,1.0203603198731988,0.9943640609095891,1.0073622465133667
2000-01-24,1.0073629933088208,1.020361076304613,0.9748674490872552,0.9943647980690002
2000-01-25,0.9943647980690004,1.0073629933088208,0.9813667150732084,0.9943647980690002
2000-01-26,0.9813663423982201,0.994364420457977,0.9813663423982201,0.9878652691841125
2000-01-27,0.9878653787622814,0.9878653787622814,0.9813664512555006,0.9846158027648926
2000-01-28,0.9846153375237969,1.013861395437228,0.9813659875497569,1.0073622465133667
2000-01-31,1.007362295108191,1.007362295108191,0.9943641088773854,1.004112720489502
2000-02-01,0.9976136353715198,1.0073622465133667,0.9943640609095891,1.0073622465133667
2000-02-02,1.0123593778287938,1.0189329498175244,0.9992116661853581,1.0057854652404785
2000-02-03,1.0189324056258209,1.0189324056258209,0.9926375640484806,0.9992111325263977
2000-02-04,0.9992111321611503,0.9992111321611503,0.9926375636856359,0.9959242343902588
2000-02-07,0.9942805463832153,0.9942805463832153,0.9794895675824216,0.9860633611679077
2000-02-08,0.9926372682864946,0.9959239380130366,0.9794895675824216,0.9860633611679077
2000-02-09,0.9926375679430948,0.9926375679430948,0.9794898632700036,0.9827767610549927
2000-02-10,0.9794903993606567,0.9926381112296992,0.9794903993606567,0.9794903993606567
2000-02-11,0.9794895635386645,0.9827764603178378,0.9729159970465178,0.976202666759491
2000-02-14,0.9860637236614617,0.9860637236614617,0.9663424491882324,0.9663424491882324
2000-02-15,0.9663424491882324,0.9860637236614617,0.9597686531861086,0.9663424491882324
2000-02-16,0.9646989434211304,0.9729163587234985,0.9597686531861086,0.9663424491882324
2000-02-17,0.9696293471892944,0.9794899276593378,0.9663424491882324,0.9663424491882324
2000-02-18,0.979489866554235,0.979489866554235,0.9597685933113099,0.9597685933113098
2000-02-22,0.9597685353228272,0.9729162392456284,0.9400472632714464,0.9696292281150818
2000-02-23,0.9630559700769373,0.9729167819023132,0.9531954988511364,0.9729167819023132
2000-02-24,0.96634238890333,0.9729162980284852,0.9466211156604049,0.9597685933113098
2000-02-25,0.9531946778297424,0.9597682439627627,0.9466207710974406,0.9531946778297424
2000-02-28,0.9499077244635915,0.9597682439627627,0.9499077244635915,0.9531946778297424
2000-02-29,0.9564821993934655,1.0123593778287938,0.9564821993934655,1.0057854652404785
2000-03-01,1.0024985827988482,1.0024985827988482,0.9794903992469852,0.992638111114502
2000-03-02,0.9877075914393367,0.9959247836316881,0.9663429144458623,0.992638111114502
2000-03-03,0.9860636549711603,1.0057849280705835,0.9729162909490573,0.9992111325263977
2000-03-06,0.9959247836316881,0.9992116832152681,0.9860641984141452,0.992638111114502
2000-03-07,0.9893506216625236,0.9992112021325671,0.9663424491882324,0.9663424491882324
2000-03-08,0.9663429144458623,1.0320803384514772,0.9597691152787023,0.992638111114502
2000-03-09,0.9860641816083122,1.0057854652404785,0.9860641816083122,1.0057854652404785
2000-03-10,0.9992116833312283,1.0189329673018,0.9794903993606567,0.9794903993606567
2000-03-13,0.9794895675824216,1.0123585355098528,0.9729160010631364,0.9860633611679077
2000-03-14,0.9926375644089458,1.0156455082225482,0.9926375644089458,1.0024980306625366
2000-03-15,0.99921113288925,1.0123588375155306,0.99921113288925,1.0024980306625366
2000-03-16,1.0024979693293514,1.0255061388015747,1.0024979693293514,1.0255061388015747
2000-03-17,0.9992110618583436,1.0320796966552734,0.9992110618583436,1.0320796966552734
2000-03-20,0.9992113160577503,1.025506389531139,0.9992113160577503,1.0123590230941772
2000-03-21,0.9992113160577503,1.025506389531139,0.9926377463724246,1.0123590230941772
2000-03-22,0.9926375640484806,1.0057849280705835,0.9827767571990674,0.9992111325263977
2000-03-23,0.9926372682864946,1.0123585355098528,0.9794895675824216,0.9860633611679077
2000-03-24,0.9794903536973861,0.9860641525588423,0.9564821712154812,0.9729167819023132
2000-03-27,0.9729168272591278,0.9926381112296992,0.9597691153900851,0.9794903993606567
2000-03-28,0.9729168272591278,0.9860641985285795,0.9729168272591278,0.9794903993606567
2000-03-29,0.9794903536973861,0.9794903536973861,0.9597690706462093,0.9729167819023132
2000-03-30,0.9630560149740466,0.9794903993606567,0.9630560149740466,0.9794903993606567
2000-03-31,0.9663429144458623,1.025506766350711,0.9663429144458623,0.992638111114502
2000-04-03,0.9860629017270084,1.0189316272735596,0.9729155477480451,1.0189316272735596
2000-04-04,1.0123588382435993,1.0123588382435993,0.9729162920020634,1.0090718269348145
2000-04-05,1.0090723819660081,1.012359395082785,0.9794903992469852,0.992638111114502
2000-04-06,0.9794903992469852,1.012359395082785,0.9729168271462191,0.992638111114502
2000-04-07,0.9827772820807521,1.0057854652404785,0.9794903825531919,1.0057854652404785
2000-04-10,0.9909936495904722,1.005784628391266,0.9794895675824216,0.9860633611679077
2000-04-11,0.9860633570970112,0.992637264188458,0.9729159970465178,0.976202666759491
2000-04-12,0.9762034997766953,0.9992116833312283,0.9762034997766953,0.9794903993606567
2000-04-13,0.9794903993606567,0.9992116833312283,0.9794903993606567,0.9794903993606567
2000-04-14,0.9860637236614617,0.9926376331967277,0.9531950842502692,0.9663424491882324
2000-04-17,0.9630551971518065,0.9926372682864946,0.9531947338397782,0.9860633611679077
2000-04-18,0.9597690706462093,0.9794903536973861,0.9597690706462093,0.9729167819023132
2000-04-19,0.96634238890333,0.979489866554235,0.9597685933113099,0.9597685933113098
2000-04-20,0.9794899276593378,0.9794899276593378,0.9597686531861086,0.9663424491882324
2000-04-24,0.9597685933113099,0.9729162980284852,0.9597685933113099,0.9597685933113098
2000-04-25,0.9663420939445496,0.9860633611679078,0.9597683003590635,0.9860633611679077
2000-04-26,0.9729168271462191,0.9992116832152681,0.9663429144458623,0.992638111114502
2000-04-27,0.9992110717571586,1.0255061388015747,0.9860635950015142,1.0255061388015747
2000-04-28,1.0255061388015747,1.0255061388015747,1.0123587755790577,1.0255061388015747
2000-05-01,1.0255061388015747,1.0320797068797058,1.0189323436571889,1.0255061388015747
2000-05-02,1.0238632597923225,1.025506766350711,0.9926381111145021,0.992638111114502
2000-05-03,1.004343819348615,1.0309487581253052,1.004343819348615,1.0309487581253052
2000-05-04,1.0242978982389745,1.0608798265457153,1.0242978982389745,1.0608798265457153
2000-05-05,1.0509028735455268,1.0708567263019106,1.0509028735455268,1.064205288887024
2000-05-08,1.0608798265457153,1.0708566951980871,1.0575541653709029,1.0608798265457153
2000-05-09,1.0625425996970888,1.0708566951980871,1.0608798265457153,1.0608798265457153
2000-05-10,1.0608793494044653,1.077507532927768,1.0608793494044653,1.0708562135696411
2000-05-11,1.0642055171998113,1.0908108130789353,1.0642055171998113,1.0841593742370605
2000-05-12,1.0775077721224264,1.0974616197543232,1.0775077721224264,1.0908102989196777
2000-05-15,1.090810497602609,1.0974618196487427,1.0775079683824018,1.0974618196487427
2000-05-16,1.0974618196487427,1.1107643488689496,1.090810497602609,1.0974618196487427
2000-05-17,1.0974617715302555,1.1107643001672098,1.0908104497757505,1.1041128635406494
2000-05-18,1.1107643488689496,1.1107643488689496,1.0974618196487427,1.0974618196487427
2000-05-19,1.1041128635406494,1.1107643001672098,1.0974617715302555,1.1041128635406494
2000-05-22,1.0908104497757505,1.1074386392899573,1.0908104497757505,1.1041128635406494
2000-05-23,1.094136110653003,1.1240667139321086,1.0908104497757505,1.1041128635406494
2000-05-24,1.1041132914987173,1.1307185888290405,1.1041132914987173,1.1307185888290405
2000-05-25,1.1307180730040693,1.1706257710497665,1.1273924123549202,1.1373693943023682
2000-05-26,1.1373694307722428,1.1639743722023854,1.1373694307722428,1.1506719589233398
2000-05-30,1.15067274961677,1.1573240756988525,1.1440213086625568,1.1573240756988525
2000-05-31,1.1406950061928947,1.1639742851257326,1.1240665887858765,1.1639742851257324
2000-06-01,1.157323277734737,1.1706258058547974,1.1506719562386813,1.1706258058547974
2000-06-02,1.177277127350853,1.177277127350853,1.157323277734737,1.1706258058547974
2000-06-05,1.160648938482765,1.1972309769669693,1.157323277734737,1.1706258058547974
2000-06-06,1.1706261912440474,1.1706261912440474,1.1107646226882935,1.1107646226882935
2000-06-07,1.0908104073903329,1.1706258058547974,1.0908104073903329,1.1706258058547974
2000-06-08,1.1440213086625568,1.170626612990888,1.1307188862426516,1.1573240756988525
2000-06-09,1.1573233157041634,1.1573233157041634,1.1307181437191298,1.1440205574035645
2000-06-12,1.1373694723131738,1.1373694723131738,1.1041128635406494,1.1041128635406494
2000-06-13,1.110764257006449,1.1706258058547974,1.110764257006449,1.1706258058547974
2000-06-14,1.1506718728418375,1.1706257210117654,1.1506718728418375,1.1639742851257324
2000-06-15,1.1639743722023854,1.1706258085860106,1.1440205225397144,1.1506719589233398
2000-06-16,1.1772770420257557,1.1772770420257557,1.1506718728418375,1.1639742851257324
2000-06-19,1.1506720009501281,1.1506720009501281,1.0974617715302555,1.1041128635406494
2000-06-20,1.0974621969103364,1.1373699131616213,1.0974621969103364,1.1307185888290405
2000-06-21,1.117415581109572,1.1772771300975848,1.117415581109572,1.1506719589233398
2000-06-22,1.1506719974082324,1.1573233191422638,1.1107642967481544,1.124066710472107
2000-06-23,1.1307179941834713,1.1307179941834713,1.070856451287781,1.0908102989196777
2000-06-26,1.0974618196487427,1.1174156709150835,1.0775079683824018,1.0974618196487427
2000-06-27,1.0941364750638258,1.0974621370487163,1.077508280011467,1.0841593742370605
2000-06-28,1.0841588632129928,1.1041127108448896,1.0841588632129928,1.0908102989196777
2000-06-29,1.0974617681521468,1.1506719974082324,1.094136107285131,1.124066710472107
2000-06-30,1.104113231091173,1.197231422036381,1.0974621368666826,1.1772775650024414
2000-07-03,1.1639749742764984,1.2171854590205313,1.1440211142925554,1.2038826942443848
2000-07-05,1.2171847006956351,1.2703949225446554,1.2171847006956351,1.2304872274398804
2000-07-06,1.2304871095218453,1.2703948008022514,1.2238356744790735,1.2504409551620483
2000-07-07,1.243789553642273,1.2770461553923336,1.2371384630363231,1.243789553642273
2000-07-10,1.2504411987729345,1.263743611961941,1.2105334997177126,1.2105334997177124
2000-07-11,1.2105334997177126,1.2371386707118772,1.1972309716566554,1.2105334997177124
2000-07-12,1.2171847006956351,1.2371385482480226,1.2038819442073116,1.2304872274398804
2000-07-13,1.2304872274398804,1.2304872274398804,1.2238357917596991,1.2304872274398804
2000-07-14,1.2354753840659463,1.250440795098447,1.2238355178211004,1.237138271331787
2000-07-17,1.2371384296925891,1.2504409551620483,1.2371384296925891,1.2504409551620483
2000-07-18,1.243789954450852,1.2703952444243967,1.2371388617016021,1.2570927143096924
2000-07-19,1.2604183755563856,1.2637438070589422,1.2504413918163062,1.2570927143096924
2000-07-20,1.2570926657094859,1.2703951953099037,1.250441343473245,1.2637437582015991
2000-07-21,1.2637433998202783,1.2703948350423215,1.243789553642273,1.243789553642273
2000-07-24,1.2471151354387788,1.2637432039930936,1.2371382713317873,1.237138271331787
2000-07-25,1.243789954450852,1.2637438070589422,1.2371388617016021,1.2570927143096924
2000-07-26,1.2703953981399536,1.2703953981399536,1.2570928664156669,1.2703953981399536
2000-07-27,1.2670697364908614,1.2770467214381378,1.2637439599696871,1.2703953981399536
2000-07-28,1.2703953981399536,1.2903492531624245,1.2570928664156669,1.2703953981399536
2000-07-31,1.2770464383638822,1.3169541395627535,1.2737207774519668,1.2970002889633179
2000-08-01,1.300326092136352,1.3568619892080074,1.300326092136352,1.3502106666564941
2000-08-02,1.3631030581016497,1.4101066518185745,1.322814296621119,1.3496735095977783
2000-08-03,1.3295283179964095,1.38324659521877,1.3295283179964095,1.336242914199829
2000-08-04,1.3362425371773854,1.3698166684099662,1.3362425371773854,1.3563868999481201
2000-08-07,1.3563882026568788,1.3631031513214111,1.3496736018991213,1.3631031513214111
2000-08-08,1.3563881098963384,1.3631030581016497,1.3496735095977783,1.3496735095977783
2000-08-09,1.3496735095977783,1.3631030581016497,1.3496735095977783,1.3496735095977783
2000-08-10,1.3496723056392312,1.36310184216345,1.3496723056392312,1.3563868999481201
2000-08-11,1.3563882696328098,1.3899624347686768,1.3496736685434978,1.3899624347686768
2000-08-14,1.3698180726435656,1.3765326738357544,1.3631032395135116,1.3765326738357544
2000-08-15,1.3731754003648224,1.389962366134916,1.3631031513214111,1.3631031513214111
2000-08-16,1.3698171377182007,1.3832466788434674,1.3698171377182007,1.3698171377182007
2000-08-17,1.379890548903628,1.4369661808013918,1.3698184126772466,1.4369661808013916
2000-08-18,1.4235363295003678,1.517543293526987,1.4101067797778404,1.470539927482605
2000-08-21,1.49739967559454,1.530973856967579,1.4772552827397034,1.5041146278381348
2000-08-22,1.504114590862086,1.5309738193312428,1.504114590862086,1.5175440311431885
2000-08-23,1.5242576197076434,1.5779759126236472,1.504113245368032,1.5511168241500854
2000-08-24,1.5611884629622974,1.5645458769591405,1.5376865649843945,1.557831048965454
