Date,Open,High,Low,Close
2013-02-04,14.171320337207417,14.171320337207417,13.947709976511058,14.11541748046875
2013-02-05,14.394930268869917,14.394930268869917,14.115417059765647,14.165729522705078
2013-02-06,14.339025514188702,14.339025514188702,14.143366080484673,14.255171775817871
2013-02-07,14.188089072426108,14.506735005068832,14.188089072426108,14.33902645111084
2013-02-08,14.366978645324707,14.450832390548674,14.316666184938683,14.366978645324707
2013-02-11,14.39492946858057,14.67444266214524,14.39492946858057,14.618539810180664
2013-02-12,14.618539787113871,14.814199235552051,14.618539787113871,14.702393531799316
2013-02-13,14.724755099053148,14.797428060111677,14.702393531799316,14.702393531799316
2013-02-14,14.730340957641602,14.786243792314012,14.680028513062219,14.730340957641602
2013-02-15,14.758296594955164,14.814199447631836,14.730345701745943,14.814199447631836
2013-02-19,14.814199907551032,14.94277572631836,14.786249013474052,14.94277572631836
2013-02-20,14.926003775087246,14.937183491583939,14.814198080055274,14.864510536193848
2013-02-21,14.94836321902454,14.953953610007286,14.825377816178316,14.853328704833984
2013-02-22,14.86450953467751,14.914821987426214,14.79742590892655,14.858919143676758
2013-02-25,14.90923456091323,14.90923456091323,14.870102882385254,14.870102882385254
2013-02-26,14.92041534513787,14.92041534513787,14.870102882385254,14.870102882385254
2013-02-27,14.914818861760086,14.953950524306551,14.914818861760086,14.925999641418457
2013-02-28,15.07693727373098,15.07693727373098,14.87009816251855,14.875688552856445
2013-03-01,14.903635587152795,14.953948020935059,14.903635587152795,14.953948020935059
2013-03-04,14.886872992463946,14.90364416880091,14.769477956880019,14.870102882385254
2013-03-05,14.920409251589271,14.925999641418457,14.914818861760086,14.925999641418457
2013-03-06,14.881277589042806,14.953950524306551,14.881277589042806,14.925999641418457
2013-03-07,14.925999641418457,15.082526291604315,14.847735250067693,14.925999641418457
2013-03-08,14.914828300476074,14.914828300476074,14.914828300476074,14.914828300476074
2013-03-11,14.920409251589271,14.931588964989807,14.914818861760086,14.925999641418457
2013-03-12,14.926003408513065,14.926003408513065,14.814197716226976,14.92041301727295
2013-03-13,14.920413383709834,14.920413383709834,14.758295232539288,14.864510536193848
2013-03-14,14.825374757008785,14.94276974464818,14.825374757008785,14.925999641418457
2013-03-15,14.9260017577926,14.93718147277832,14.914820976548892,14.93718147277832
2013-03-18,15.032223362407885,15.032223362407885,14.914828300476074,14.914828300476074
2013-03-19,14.903638082101715,14.948360134477365,14.903638082101715,14.925999641418457
2013-03-20,14.886864420472822,15.088114155601874,14.886864420472822,14.953948020935059
2013-03-21,14.953948020935059,14.953948020935059,14.914816364939444,14.953948020935059
2013-03-22,14.914819522343278,14.953951186622898,14.858916687833297,14.892457962036133
2013-03-25,14.870098917832053,14.948362254022026,14.858918136588347,14.93718147277832
2013-03-26,14.93718333260209,14.953954506555824,14.892461268316922,14.93159294128418
2013-03-27,14.925997142726093,14.953948020935059,14.89804519825947,14.953948020935059
2013-03-28,14.953954506555824,15.03221785249034,14.926003616224389,14.93159294128418
2013-04-01,14.953958131957693,15.00986099243164,14.953958131957693,15.00986099243164
2013-04-02,15.009857272844162,15.032217771737567,14.95395442622348,15.021038055419922
2013-04-03,15.03780460357666,15.082526657035872,15.009853720011352,15.03780460357666
2013-04-04,15.00985559030556,15.51856941163878,15.00985559030556,15.300549507141113
2013-04-05,15.194334293400278,15.205515074778871,15.021036447064082,15.127250671386719
2013-04-08,15.194339807808992,15.39558968063032,15.121665768730896,15.289374351501465
2013-04-09,15.289372818391712,15.294963210549337,15.205519068543879,15.23346996307373
2013-04-10,15.261420318437526,15.384406809043789,15.233469424895143,15.356454849243164
2013-04-11,15.27259635925293,15.373221250768315,15.23346469394315,15.27259635925293
2013-04-12,15.300555387804023,15.35645718338572,15.205520842553375,15.306144714355469
2013-04-15,15.328503332930495,15.451488752281834,15.272600481858724,15.395586967468262
2013-04-16,15.42353978479893,15.512983931173498,15.306143676270853,15.48503303527832
2013-04-17,15.48503303527832,15.496212753881393,15.373227319180945,15.48503303527832
2013-04-18,15.434717623283198,15.51298096985645,15.328502319892266,15.473849296569824
2013-04-19,15.45707562142264,15.540929345791342,15.20551444831653,15.417943954467773
2013-04-22,15.334094347660907,15.37322602512354,15.20551853135276,15.356454849243164
2013-04-23,15.356450685025418,15.36763146591377,15.065757845733966,15.160792350769043
2013-04-24,15.188744725637275,15.311730128691153,15.188744725637275,15.294960021972656
2013-04-25,15.261416225894495,15.261416225894495,15.18874328241753,15.250236511230469
2013-04-26,15.166380373989663,15.171970763954295,15.026623823647393,15.03780460357666
2013-04-29,15.071345877106603,15.076936267071238,15.015444109975984,15.03780460357666
2013-04-30,15.043401731619792,15.177567952091715,15.015450835535017,15.132845878601074
2013-05-01,15.255827448109335,15.30613883154434,15.160792939384558,15.300549507141113
2013-05-02,15.311728883822814,15.311728883822814,15.24464632988664,15.2614164352417
2013-05-03,15.294958778467755,15.294958778467755,15.222284767735937,15.2614164352417
2013-05-06,15.373221397399902,15.373221397399902,15.227874448964444,15.373221397399902
2013-05-07,15.401175085803432,15.496209605299205,15.233467611991179,15.45148754119873
2013-05-08,15.267011249761207,15.501802389090106,15.16079699754115,15.23346996307373
2013-05-09,15.244644771034052,15.401171425051352,15.244644771034052,15.384401321411133
2013-05-10,15.389996292562294,15.39558668419243,15.306141484368451,15.362044334411621
2013-05-13,15.367630958557129,15.384402129335962,15.334089683257382,15.367630958557129
2013-05-14,15.339680121994157,15.395582958509014,15.317318560885047,15.373221397399902
2013-05-15,15.42912423391476,15.42912423391476,15.294958066033857,15.373221397399902
2013-05-16,15.37322134881674,15.41794340463571,15.345270463776604,15.367630958557129
2013-05-17,15.373223112982002,15.373223112982002,15.28936938198098,15.350861549377441
2013-05-20,15.373225818398458,15.373225818398458,15.345274925231934,15.345274925231934
2013-05-21,15.328501052030921,15.395584676586562,15.328501052030921,15.350861549377441
2013-05-22,15.345274925231934,15.373225818398458,15.345274925231934,15.345274925231934
2013-05-23,15.345275131581156,15.356454849243164,15.239059816855269,15.356454849243164
2013-05-24,15.294964273330823,15.356456458820979,15.289373880784744,15.33409595489502
2013-05-28,15.328500055435843,15.401172999909694,15.2614164352417,15.2614164352417
2013-05-29,15.546787535980371,15.546787535980371,15.29566437606153,15.438347816467285
2013-05-30,15.364150720246787,15.444053087156338,15.301369667053223,15.301369667053223
2013-05-31,15.438346023857449,15.438346023857449,15.158686643765162,15.215760231018066
2013-06-03,15.141566548750045,15.255712643858388,15.124444144619094,15.164395332336426
2013-06-04,15.12444265518679,15.210052490234375,15.09019893888538,15.210052490234375
2013-06-05,15.347028428792267,15.347028428792267,15.004589088941884,15.078783988952637
2013-06-06,15.124445233876843,15.130152702331543,15.038835384232936,15.130152702331543
2013-06-07,15.073077884533324,15.124444007873535,14.913272046520639,15.124444007873535
2013-06-10,15.124442780944571,15.124442780944571,14.998881761069963,15.118735313415527
2013-06-11,14.981758095175895,15.050246611161146,14.839074684745649,14.867610931396484
2013-06-12,14.89614946823675,14.89614946823675,14.610782624357073,14.627903938293457
2013-06-13,14.519465321402626,14.696392459803352,14.268342193983838,14.627903938293457
2013-06-14,14.896150602319949,15.272834777832031,14.873320730549178,15.272834777832031
2013-06-17,15.101613337648608,15.404102593708545,15.101613337648608,15.352736473083496
2013-06-18,15.187223994166109,15.347028732299805,15.130150406866303,15.347028732299805
2013-06-19,15.335616107881272,15.335616107881272,15.164395332336426,15.164395332336426
2013-06-20,15.141565279450564,15.141565279450564,14.525172934054641,14.724928855895996
2013-06-21,14.833366525710758,14.833366525710758,14.553707184944347,14.816244125366211
2013-06-24,14.759172640960047,14.787708888225158,14.348243713378906,14.348243713378906
2013-06-25,14.78200228741651,14.78200228741651,14.496635443688053,14.553709030151367
2013-06-26,14.553712853164566,14.593664047606952,14.496639251708984,14.496639251708984
2013-06-27,14.548001562646224,14.627903930541995,14.485220508677765,14.553709030151367
2013-06-28,14.525176048278809,14.582248558991,14.439565105033795,14.525176048278809
