Date,Open,High,Low,Close
2007-12-27,14.950034129766772,15.328516006469728,14.950034129766772,15.328516006469727
2007-12-28,15.139270715220015,15.16954994967127,14.760788947339513,14.957599639892578
2007-12-31,14.768363952636719,14.768363952636719,14.768363952636719,14.768363952636719
2008-01-02,15.139265742391506,15.881089417258396,15.139265742391506,15.525317192077637
2008-01-03,15.343655628048353,15.343655628048353,15.328516006469728,15.328516006469727
2008-01-04,15.5177480833871,15.896229743957518,15.5177480833871,15.89622974395752
2008-01-07,15.706978223531511,15.706978223531511,15.222522489734814,15.411763191223145
2008-01-08,15.60101971894936,15.790260612410489,15.177119078065155,15.457196235656738
2008-01-09,15.555594476980223,15.601013312290625,15.139265259851447,15.283088684082031
2008-01-10,15.108991240161124,15.411777804678403,15.108991240161124,15.275524139404297
2008-01-11,15.161988804353769,15.585888222326503,15.13927936553955,15.13927936553955
2008-01-14,15.328512726458747,15.510183815146744,15.139271828601231,15.305803298950195
2008-01-15,15.237675666809082,15.237675666809082,15.237675666809082,15.237675666809082
2008-01-16,15.426907193216332,15.426907193216332,15.343642234802246,15.343642234802246
2008-01-17,15.275253037236613,15.503241304406124,15.275253037236613,15.328450202941895
2008-01-18,15.328450202941896,15.328450202941896,15.328450202941896,15.328450202941895
2008-01-22,15.328450202941896,15.328450202941896,15.328450202941896,15.328450202941895
2008-01-23,15.146061337878889,15.146061337878889,14.196107680957375,14.515292167663574
2008-01-24,14.705281228772632,15.244854148850708,14.667282217103278,14.933269500732422
2008-01-25,14.933269500732422,14.933269500732422,14.933269500732422,14.933269500732422
2008-01-28,14.933269500732422,14.933269500732422,14.933269500732422,14.933269500732422
2008-01-29,14.7432709063813,15.00925804776331,14.45448581970386,14.750870704650879
2008-01-30,14.568489727565336,15.115662526663565,14.43929596881119,14.857275009155273
2008-01-31,14.667276252468442,15.33604409074527,14.39369072727655,15.070056915283203
2008-02-01,14.880074837624266,15.586840628939433,14.773680486076374,15.092864990234375
2008-02-04,15.092864990234375,15.092864990234375,15.092864990234375,15.092864990234375
2008-02-05,15.282861709594727,15.472852525678142,15.18406567350301,15.282861709594727
2008-02-06,15.503246074326107,15.883227602861131,15.206860945913427,15.313255310058594
2008-02-07,15.313255310058594,15.313255310058594,15.313255310058594,15.313255310058594
2008-02-08,15.313255310058594,15.313255310058594,15.313255310058594,15.313255310058594
2008-02-11,15.206851271274019,15.206851271274019,14.720475688027273,15.047258377075195
2008-02-12,15.047258377075195,15.047258377075195,15.047258377075195,15.047258377075195
2008-02-13,15.123256219820501,15.579234092930978,15.123256219820501,15.571634292602539
2008-02-14,15.571634292602537,15.571634292602537,15.571634292602537,15.571634292602539
2008-02-15,15.43483886697185,15.43483886697185,15.35124397277832,15.35124397277832
2008-02-19,15.533640923813413,15.533640923813413,15.427245140075685,15.427245140075684
2008-02-20,15.48215675354004,15.48215675354004,15.48215675354004,15.482156753540039
2008-02-21,15.520277976989746,15.520277976989746,15.520277976989746,15.520277976989746
2008-02-22,15.520277976989746,15.520277976989746,15.520277976989746,15.520277976989746
2008-02-25,15.520277976989746,15.520277976989746,15.520277976989746,15.520277976989746
2008-02-26,15.32962703704834,15.32962703704834,15.32962703704834,15.32962703704834
2008-02-27,15.260989064351746,15.260989064351746,15.070322036743164,15.070322036743164
2008-02-28,15.032183643218538,15.215225219726562,15.032183643218538,15.215225219726562
2008-02-29,15.215225219726562,15.215225219726562,15.215225219726562,15.215225219726562
2008-03-03,15.215225219726562,15.215225219726562,15.215225219726562,15.215225219726562
2008-03-04,15.215225219726562,15.215225219726562,15.215225219726562,15.215225219726562
2008-03-05,14.879657745361328,14.879657745361328,14.879657745361328,14.879657745361328
2008-03-06,14.879657745361328,14.879657745361328,14.879657745361328,14.879657745361328
2008-03-07,14.879657745361328,14.879657745361328,14.879657745361328,14.879657745361328
2008-03-10,14.719494463965964,14.864401817321777,14.406800644133016,14.864401817321777
2008-03-11,14.864401817321777,14.864401817321777,14.864401817321777,14.864401817321777
2008-03-12,15.02456569671631,15.02456569671631,15.02456569671631,15.024565696716309
2008-03-13,15.02456569671631,15.02456569671631,15.02456569671631,15.024565696716309
2008-03-14,14.833883807878548,15.86348379350339,14.635590078625649,15.68044376373291
2008-03-17,15.489786643451492,15.489786643451492,14.91778564453125,14.91778564453125
2008-03-18,14.727115631103516,14.910155738739432,14.727115631103516,14.727115631103516
2008-03-19,14.540487859017286,14.540487859017286,14.532838821411131,14.532838821411133
2008-03-20,14.532838821411131,14.532838821411131,14.532838821411131,14.532838821411133
2008-03-24,14.532838821411131,14.532838821411131,14.532838821411131,14.532838821411133
2008-03-25,14.72405737366789,15.840790375500513,14.72405737366789,15.083553314208984
2008-03-26,15.083553314208983,15.083553314208983,15.083553314208983,15.083553314208984
2008-03-27,15.274777361345873,15.840792991787984,15.114151954650879,15.114151954650879
2008-03-28,15.182987213134767,15.182987213134767,15.182987213134767,15.182987213134766
2008-03-31,15.182987213134767,15.182987213134767,15.182987213134767,15.182987213134766
2008-04-01,15.182987213134767,15.182987213134767,15.182987213134767,15.182987213134766
2008-04-02,15.182987213134767,15.182987213134767,15.182987213134767,15.182987213134766
2008-04-03,15.33596496256676,16.45269937193757,15.33596496256676,16.269126892089844
2008-04-04,16.085557738035277,16.085557738035277,16.062610626220703,16.062610626220703
2008-04-07,16.13909223181289,16.253824821122357,15.871381884154774,16.032007217407227
2008-04-08,16.10851075469538,16.835153579711914,16.062617968991763,16.835153579711914
2008-04-09,16.91163031784951,16.91163031784951,16.605674743652344,16.605674743652344
2008-04-10,16.529186121468193,16.529186121468193,16.17733781998171,16.246177673339844
2008-04-11,16.322674535286286,16.544490814208984,16.322674535286286,16.544490814208984
2008-04-14,16.429762838318773,16.468008041381836,16.429762838318773,16.468008041381836
2008-04-15,16.582725249102953,17.141091562316795,16.582725249102953,16.865732192993164
2008-04-16,16.898681640625,16.898681640625,16.898681640625,16.898681640625
2008-04-17,16.860363984515537,16.860363984515537,16.400535583496094,16.400535583496094
2008-04-18,16.400535583496094,16.400535583496094,16.400535583496094,16.400535583496094
2008-04-21,16.400535583496094,16.400535583496094,16.400535583496094,16.400535583496094
2008-04-22,16.285587375602663,16.285587375602663,15.480888348804278,16.239604949951172
2008-04-23,16.124651425832415,16.124651425832415,16.009693145751953,16.009693145751953
2008-04-24,16.017364501953125,16.017364501953125,16.017364501953125,16.017364501953125
2008-04-25,16.017364501953125,16.017364501953125,16.017364501953125,16.017364501953125
2008-04-28,16.017364501953125,16.017364501953125,16.017364501953125,16.017364501953125
2008-04-29,15.902396202087402,15.902396202087402,15.795103394268613,15.902396202087402
2008-04-30,15.902396202087402,15.902396202087402,15.902396202087402,15.902396202087402
2008-05-01,15.902396202087402,15.902396202087402,15.902396202087402,15.902396202087402
2008-05-02,15.802773475646973,15.802773475646973,15.802773475646973,15.802773475646973
2008-05-05,15.917723352301254,15.917723352301254,15.174333331008528,15.32761001586914
2008-05-06,15.32761001586914,15.32761001586914,15.32761001586914,15.32761001586914
2008-05-07,15.32761001586914,15.32761001586914,15.32761001586914,15.32761001586914
2008-05-08,15.32761001586914,15.32761001586914,15.32761001586914,15.32761001586914
2008-05-09,15.32761001586914,15.32761001586914,15.32761001586914,15.32761001586914
2008-05-12,15.32761001586914,15.32761001586914,15.32761001586914,15.32761001586914
2008-05-13,15.32761001586914,15.32761001586914,15.32761001586914,15.32761001586914
2008-05-14,15.32761001586914,15.32761001586914,15.32761001586914,15.32761001586914
2008-05-15,15.32761001586914,15.32761001586914,15.32761001586914,15.32761001586914
2008-05-16,15.359869956970215,15.359869956970215,15.359869956970215,15.359869956970215
2008-05-19,15.359869956970215,15.359869956970215,15.359869956970215,15.359869956970215
2008-05-20,15.359869956970215,15.359869956970215,15.359869956970215,15.359869956970215
2008-05-21,15.359869956970215,15.359869956970215,15.359869956970215,15.359869956970215
2008-05-22,15.367546081542969,15.367546081542969,15.367546081542969,15.367546081542969
2008-05-23,15.367546081542969,15.367546081542969,15.367546081542969,15.367546081542969
2008-05-27,15.359869956970215,15.359869956970215,15.359869956970215,15.359869956970215
2008-05-28,15.359869956970215,15.359869956970215,15.359869956970215,15.359869956970215
2008-05-29,15.452025863809387,15.521143913269043,15.452025863809387,15.521143913269043
2008-05-30,15.521143913269043,15.521143913269043,15.521143913269043,15.521143913269043
2008-06-02,15.513467106701043,15.590265274047852,15.513467106701043,15.590265274047852
2008-06-03,15.590273299096358,15.74387264251709,15.590273299096358,15.74387264251709
2008-06-04,15.743871415816532,16.16626738006426,15.743871415816532,15.820671081542969
2008-06-05,15.820671081542969,15.820671081542969,15.820671081542969,15.820671081542969
2008-06-06,15.590265274047852,15.590265274047852,15.590265274047852,15.590265274047852
2008-06-09,15.544190586270169,15.544190586270169,15.513471603393553,15.513471603393555
2008-06-10,15.513471603393553,15.513471603393553,15.513471603393553,15.513471603393555
2008-06-11,15.359869956970215,15.359869956970215,15.359869956970215,15.359869956970215
2008-06-12,15.359869956970215,15.359869956970215,15.359869956970215,15.359869956970215
