Date,Open,High,Low,Close
1999-12-31,2.717739276059969,2.717739276059969,2.5951344966888428,2.5951344966888428
2000-01-03,2.5951347444206476,2.6155688762664795,2.5951347444206476,2.6155688762664795
2000-01-04,2.574700366793655,2.5951344966888428,2.574700366793655,2.5951344966888428
2000-01-05,2.5747015476226807,2.595135686889527,2.5747015476226807,2.5747015476226807
2000-01-06,2.5747006125748158,2.6155688762664795,2.5747006125748158,2.6155688762664795
2000-01-07,2.6360030081123114,2.6564371399581432,2.6155688762664795,2.6155688762664795
2000-01-10,2.6155684123667635,2.636002540588379,2.6155684123667635,2.636002540588379
2000-01-11,2.6360039747398316,2.697306392757037,2.615569835400763,2.6768722534179688
2000-01-12,2.676871797773573,2.779042477077908,2.676871797773573,2.758608341217041
2000-01-13,2.758609536868423,2.758609536868423,2.738175392150879,2.738175392150879
2000-01-14,2.7994754314422607,2.7994754314422607,2.7994754314422607,2.7994754314422607
2000-01-18,2.7790417878524116,2.8199100494384766,2.7790417878524116,2.8199100494384766
2000-01-19,2.799476612938775,2.799476612938775,2.758608341217041,2.758608341217041
2000-01-20,2.799476612938775,2.799476612938775,2.758608341217041,2.758608341217041
2000-01-21,2.779042477077908,2.779042477077908,2.758608341217041,2.758608341217041
2000-01-24,2.758608341217041,2.758608341217041,2.758608341217041,2.758608341217041
2000-01-25,2.758608341217041,2.758608341217041,2.758608341217041,2.758608341217041
2000-01-26,2.758608341217041,2.758608341217041,2.758608341217041,2.758608341217041
2000-01-27,2.7586071769686513,2.7994754314422607,2.7586071769686513,2.7994754314422607
2000-01-28,2.758609536868423,2.758609536868423,2.738175392150879,2.738175392150879
2000-01-31,2.7586090564727783,2.7994773387908936,2.7586090564727783,2.779043197631836
2000-02-01,2.779043197631836,2.779043197631836,2.779043197631836,2.779043197631836
2000-02-02,2.7790417878524116,2.8199100494384766,2.7586076570593794,2.8199100494384766
2000-02-03,2.860779047012329,2.860779047012329,2.860779047012329,2.860779047012329
2000-02-04,2.8403441802315093,2.8403441802315093,2.8199100494384766,2.8199100494384766
2000-02-07,2.819911479949951,2.8607797622680664,2.819911479949951,2.840345621109009
2000-02-08,2.8199100494384766,2.8607783110245415,2.8199100494384766,2.8199100494384766
2000-02-09,2.7994773387908936,2.7994773387908936,2.779043197631836,2.779043197631836
2000-02-10,2.779043197631836,2.7994773387908936,2.779043197631836,2.779043197631836
2000-02-11,2.779041304205456,2.7994754314422607,2.779041304205456,2.7994754314422607
2000-02-14,2.779043197631836,2.779043197631836,2.779043197631836,2.779043197631836
2000-02-15,2.779043197631836,2.7994773387908936,2.779043197631836,2.779043197631836
2000-02-16,2.758978165520562,2.8216822147369385,2.758978165520562,2.8216822147369385
2000-02-17,2.8216822147369385,2.8216822147369385,2.8216822147369385,2.8216822147369385
2000-02-18,2.8007790543312248,2.8216803905575776,2.6335683645204058,2.696272373199463
2000-02-22,2.6753725492037264,2.717175245285034,2.6753725492037264,2.717175245285034
2000-02-23,2.6962741163041857,2.8216822147369385,2.6962741163041857,2.8216822147369385
2000-02-24,2.7798784775520438,2.8007798194885254,2.7798784775520438,2.8007798194885254
2000-02-25,2.800780864998146,2.8216822147369385,2.779879515259354,2.8216822147369385
2000-02-28,2.8007798194885254,2.8007798194885254,2.8007798194885254,2.8007798194885254
2000-02-29,2.8425835644757305,2.8425835644757305,2.779879515259354,2.8216822147369385
2000-03-01,2.8425823534038708,2.9888917392408345,2.8007796717361666,2.9679903984069824
