Date,Open,High,Low,Close
2021-02-02,22.69221831122463,22.898919294349717,22.67424386552571,22.764114379882812
2021-02-03,22.728168365636307,23.051699834084683,22.719181142326967,22.916894912719727
2021-02-04,22.862973287001264,23.13258312973117,22.862973287001264,22.916894912719727
2021-02-05,23.087648794151413,23.096636017486766,22.746141163958256,22.827024459838867
2021-02-08,22.8719629692667,23.006767905124484,22.65627301492894,22.755130767822266
2021-02-09,22.98878990046752,23.024738792008847,22.692218401801554,22.961828231811523
2021-02-10,22.916893831522362,23.051698746527347,22.782088916517374,22.961828231811523
2021-02-11,23.09663732568461,23.09663732568461,22.87196187198783,22.939363479614258
2021-02-12,23.051701417276544,23.051701417276544,22.78209155602982,22.809051513671875
2021-02-16,22.862974583320767,22.862974583320767,22.602350234985348,22.60235023498535
2021-02-17,22.629311489843662,22.69222034128024,22.51247929648633,22.575389862060547
2021-02-18,22.57538749735259,22.719179632470844,22.498996961368697,22.656269073486328
2021-02-19,22.683232641146876,22.750635960063143,22.584374897173053,22.64728546142578
2021-02-22,22.728167059795013,22.755127014036482,22.575387700589282,22.66525650024414
2021-02-23,22.683231353759766,22.683231353759766,22.566400883624908,22.683231353759766
2021-02-24,22.647284785794824,22.72816808042633,22.53045259837707,22.710193634033203
2021-02-25,22.65627006981259,22.710193408456348,22.37318025555177,22.41362190246582
2021-02-26,22.611335864632675,22.611335864632675,21.88338792800023,22.144010543823242
2021-03-01,22.197935378225505,22.368687487835388,22.04066153309514,22.11705207824707
2021-03-02,22.170973230417204,22.323752603300292,22.117051602969536,22.188947677612305
2021-03-03,22.233878464076923,22.32374897129313,22.09907356032129,22.19793128967285
2021-03-04,22.24286677904503,22.27881566935269,22.099074646089267,22.161983489990234
2021-03-05,22.233880932391695,22.395647520512064,22.063127121138244,22.32375144958496
2021-03-08,22.36868605506531,22.395647724710383,22.233881135115062,22.332738876342773
2021-03-09,22.377673278280334,22.43159490343292,22.215906688685017,22.332738876342773
2021-03-10,22.33992796925977,22.377673278280334,22.260842804760138,22.332738876342773
2021-03-11,22.377673278280334,22.41362217114043,22.287802760267653,22.332738876342773
2021-03-12,22.377673278280334,22.377673278280334,22.197933956392525,22.332738876342773
2021-03-15,22.368686879237043,22.44058295346868,22.296790805005408,22.377674102783203
2021-03-16,22.440585474490664,22.449572699046467,22.36239850640679,22.404638290405273
2021-03-17,22.422609598635127,22.422609598635127,22.31476463320988,22.341726303100586
2021-03-18,22.332739826897843,22.332739826897843,22.144011559624555,22.188947677612305
2021-03-19,22.24286835833009,22.41362217114043,22.197933956392525,22.332738876342773
2021-03-22,22.314766877318984,22.467546260455592,22.30577965311827,22.458559036254883
2021-03-23,22.503491071542108,22.566399915387663,22.449567736128113,22.539438247680664
2021-03-24,22.647283911114823,22.818036002842074,22.611335019716986,22.764114379882812
2021-03-25,22.692224539946675,22.93487448107387,22.674250089314004,22.889938354492188
2021-03-26,22.89892081510586,23.03372573852539,22.849491943219927,23.03372573852539
2021-03-29,22.984300752602817,23.066980473501307,22.916897427455197,22.943859100341797
2021-03-30,22.916900030441198,23.024745020099267,22.845003942048468,22.889938354492188
2021-03-31,22.99777800411959,22.99777800411959,22.827024191033765,22.907907485961914
2021-04-01,22.961829315128856,22.961829315128856,22.91689491271973,22.916894912719727
2021-04-05,22.961829315128856,23.033725387466003,22.856682402098482,22.916894912719727
2021-04-06,22.98879221646653,23.07866274023633,22.934870587859717,22.97980499267578
2021-04-07,22.88094785068647,23.059790694821586,22.88094785068647,23.00676727294922
2021-04-08,22.979805600863408,23.05170167895453,22.970818376834803,23.00676727294922
2021-04-09,23.05170167895453,23.05170167895453,22.925883970829496,23.00676727294922
2021-04-12,23.091077215296504,23.163605070236247,22.973220099469593,23.072946548461914
2021-04-13,23.036682540335402,23.163605858499068,23.0185501436833,23.118276596069336
2021-04-14,23.118276596069336,23.163605858499068,23.091078001091184,23.118276596069336
2021-04-15,23.19080332998863,23.19080332998863,23.054813820086984,23.163604736328125
2021-04-16,23.208936200520824,23.49904762203226,23.127342147070678,23.390254974365234
2021-04-19,23.372124307421124,23.471849027815384,23.25426546168181,23.390254974365234
2021-04-20,23.41745356858211,23.459156696354274,23.31682101794029,23.390254974365234
2021-04-21,23.349458694793455,23.489982175609835,23.344926460212516,23.38119125366211
2021-04-22,23.39025881071135,23.508117675781254,23.353995741674982,23.50811767578125
2021-04-23,23.39932348632703,23.480917547845774,23.39932348632703,23.471851348876953
2021-04-26,23.408387370509818,23.462782829743094,23.34492571320425,23.390254974365234
2021-04-27,23.39025774389939,23.569764336904186,23.37212707480851,23.495424270629883
2021-04-28,23.517179861627838,23.571575320499015,23.459156540191515,23.480915069580078
2021-04-29,23.571575874120303,23.580642072345178,23.35399230432479,23.444652557373047
2021-04-30,23.453721977315872,23.50811744493665,23.307758413805757,23.33586311340332
2021-05-03,23.471851184240144,23.571577642997028,23.39025712329372,23.562511444091797
2021-05-04,23.58970775827084,23.671301811322238,23.489981309163475,23.598773956298828
2021-05-05,23.65316809514165,23.761959007004723,23.589706441688126,23.61690330505371
2021-05-06,23.76196055088955,23.76196055088955,23.53077855125966,23.653169631958008
2021-05-07,23.48998495211791,23.816361214939697,23.48998495211791,23.71663475036621
2021-05-10,23.707567937936965,23.765591266974265,23.571578408344347,23.580644607543945
2021-05-11,23.480916296007198,23.544377956204965,23.390256040353005,23.490888595581055
