Date,Open,High,Low,Close
2022-01-25,22.0,22.309999465942383,21.510000228881836,21.719999313354492
2022-01-26,22.5,22.729999542236328,21.06999969482422,21.200000762939453
2022-01-27,21.420000076293945,22.309999465942383,20.350000381469727,20.469999313354492
2022-01-28,20.479999542236328,21.34000015258789,20.040000915527344,21.030000686645508
2022-01-31,21.260000228881836,22.559999465942383,21.229999542236328,22.479999542236328
2022-02-01,22.5,23.309999465942383,22.139999389648438,22.889999389648438
2022-02-02,23.049999237060547,23.079999923706055,21.860000610351562,21.959999084472656
2022-02-03,21.469999313354492,21.889999389648438,20.290000915527344,20.3700008392334
2022-02-04,20.420000076293945,21.6200008392334,20.308000564575195,21.489999771118164
2022-02-07,20.200000762939453,20.969999313354492,19.25,19.700000762939453
2022-02-08,19.510000228881836,20.450000762939453,19.41699981689453,20.389999389648438
2022-02-09,20.68000030517578,21.5,20.68000030517578,21.149999618530273
2022-02-10,20.68000030517578,22.219999313354492,20.6200008392334,20.739999771118164
2022-02-11,20.56999969482422,20.94499969482422,19.290000915527344,19.3799991607666
2022-02-14,19.25,19.75,18.815000534057617,18.829999923706055
2022-02-15,19.18000030517578,19.600000381469727,18.593000411987305,19.399999618530273
2022-02-16,19.170000076293945,19.360000610351562,18.399999618530273,19.0
2022-02-17,18.670000076293945,19.040000915527344,17.079999923706055,17.290000915527344
2022-02-18,17.450000762939453,17.485000610351562,16.34000015258789,16.579999923706055
2022-02-22,16.1200008392334,16.90999984741211,16.042999267578125,16.360000610351562
2022-02-23,16.459999084472656,16.920000076293945,16.170000076293945,16.40999984741211
2022-02-24,15.489999771118164,16.780000686645508,15.279999732971191,16.719999313354492
2022-02-25,16.770000457763672,16.860000610351562,16.010000228881836,16.489999771118164
2022-02-28,16.420000076293945,16.709999084472656,16.020000457763672,16.43000030517578
2022-03-01,16.200000762939453,16.450000762939453,14.350000381469727,14.529999732971191
2022-03-02,14.630000114440918,14.890000343322754,14.09000015258789,14.8100004196167
2022-03-03,14.9399995803833,14.979999542236328,13.829999923706055,13.979999542236328
2022-03-04,13.819999694824219,13.84000015258789,13.039999961853027,13.4399995803833
2022-03-07,13.640000343322754,14.229999542236328,13.239999771118164,13.5600004196167
2022-03-08,13.640000343322754,14.529999732971191,13.350000381469727,14.039999961853027
2022-03-09,15.930000305175781,18.850000381469727,15.899999618530273,17.290000915527344
2022-03-10,17.299999237060547,17.950000762939453,16.260000228881836,17.15999984741211
2022-03-11,17.190000534057617,17.584999084472656,16.360000610351562,16.540000915527344
2022-03-14,16.739999771118164,17.889999389648438,16.139999389648438,16.149999618530273
2022-03-15,16.200000762939453,16.628999710083008,15.75,16.450000762939453
2022-03-16,16.799999237060547,18.34000015258789,16.799999237060547,18.299999237060547
2022-03-17,18.049999237060547,19.670000076293945,17.959999084472656,18.899999618530273
2022-03-18,18.649999618530273,19.6200008392334,18.440000534057617,19.610000610351562
2022-03-21,19.600000381469727,20.708999633789062,18.8799991607666,19.600000381469727
2022-03-22,19.649999618530273,20.844999313354492,19.40999984741211,20.520000457763672
2022-03-23,20.290000915527344,21.600000381469727,20.0,20.670000076293945
2022-03-24,21.649999618530273,21.979999542236328,20.489999771118164,21.329999923706055
2022-03-25,21.399999618530273,21.729999542236328,20.399999618530273,20.850000381469727
2022-03-28,20.940000534057617,21.670000076293945,20.079999923706055,20.760000228881836
2022-03-29,21.209999084472656,22.309999465942383,20.690000534057617,22.09000015258789
2022-03-30,21.889999389648438,22.559999465942383,21.510000228881836,22.020000457763672
2022-03-31,22.020000457763672,22.209999084472656,21.26099967956543,21.520000457763672
2022-04-01,21.555999755859375,22.440000534057617,21.384000778198242,22.389999389648438
2022-04-04,22.579999923706055,23.290000915527344,22.399999618530273,23.190000534057617
2022-04-05,23.25,23.270000457763672,22.420000076293945,22.520000457763672
2022-04-06,22.190000534057617,22.610000610351562,21.309999465942383,22.56999969482422
2022-04-07,22.8799991607666,23.93000030517578,21.78499984741211,22.309999465942383
2022-04-08,21.959999084472656,22.079999923706055,21.299999237060547,21.469999313354492
2022-04-11,21.110000610351562,21.649999618530273,20.799999237060547,21.209999084472656
2022-04-12,21.520000457763672,21.93000030517578,20.170000076293945,20.290000915527344
2022-04-13,20.18000030517578,20.84000015258789,20.1200008392334,20.209999084472656
2022-04-14,20.15999984741211,20.277999877929688,19.18000030517578,19.450000762939453
2022-04-18,19.420000076293945,19.447999954223633,18.100000381469727,18.3700008392334
2022-04-19,18.43000030517578,19.06999969482422,17.829999923706055,18.530000686645508
2022-04-20,18.579999923706055,18.649999618530273,17.610000610351562,17.690000534057617
2022-04-21,17.8799991607666,17.899999618530273,16.389999389648438,16.770000457763672
2022-04-22,16.709999084472656,17.03499984741211,15.470000267028809,15.850000381469727
2022-04-25,15.8100004196167,16.639999389648438,15.75,16.239999771118164
2022-04-26,16.770000457763672,16.90999984741211,15.9350004196167,16.139999389648438
2022-04-27,16.010000228881836,16.3799991607666,15.420000076293945,15.789999961853027
2022-04-28,16.100000381469727,16.354999542236328,15.380000114440918,16.25
2022-04-29,16.100000381469727,16.579999923706055,15.649999618530273,15.65999984741211
2022-05-02,15.579999923706055,16.15999984741211,15.5,16.139999389648438
2022-05-03,16.15999984741211,16.290000915527344,15.539999961853027,16.0
2022-05-04,16.110000610351562,16.549999237060547,15.15999984741211,16.489999771118164
2022-05-05,16.299999237060547,16.299999237060547,14.75100040435791,15.149999618530273
2022-05-06,15.0,15.0,13.880000114440918,14.130000114440918
2022-05-09,13.800000190734863,13.970000267028809,12.555000305175781,12.989999771118164
2022-05-10,13.270000457763672,13.789999961853027,12.550000190734863,13.34000015258789
2022-05-11,13.100000381469727,13.550000190734863,12.21500015258789,12.329999923706055
2022-05-12,12.0,13.210000038146973,11.670000076293945,12.850000381469727
2022-05-13,9.444999694824219,10.350000381469727,9.229999542236328,9.640000343322754
2022-05-16,9.475000381469727,9.859999656677246,9.25,9.670000076293945
2022-05-17,9.84000015258789,10.380000114440918,9.770000457763672,10.180000305175781
2022-05-18,10.0,10.029999732971191,9.1899995803833,9.3100004196167
2022-05-19,9.239999771118164,9.350000381469727,9.010000228881836,9.020000457763672
2022-05-20,9.199999809265137,9.199999809265137,8.635000228881836,8.899999618530273
2022-05-23,9.0,9.050000190734863,8.420000076293945,8.680000305175781
2022-05-24,8.520000457763672,8.680000305175781,8.140000343322754,8.470000267028809
2022-05-25,8.390000343322754,8.760000228881836,8.270000457763672,8.760000228881836
2022-05-26,8.800000190734863,9.255000114440918,8.800000190734863,8.850000381469727
2022-05-27,8.979999542236328,9.300000190734863,8.960000038146973,9.260000228881836
2022-05-31,9.220000267028809,9.460000038146973,8.699999809265137,8.899999618530273
2022-06-01,9.020000457763672,9.170000076293945,8.46500015258789,8.59000015258789
2022-06-02,8.550000190734863,9.270000457763672,8.550000190734863,9.15999984741211
2022-06-03,8.9399995803833,8.989999771118164,8.489999771118164,8.5600004196167
2022-06-06,8.760000228881836,8.979999542236328,8.25,8.460000038146973
2022-06-07,8.25,8.430000305175781,7.965000152587891,8.420000076293945
2022-06-08,8.390000343322754,8.729999542236328,8.300000190734863,8.520000457763672
2022-06-09,8.4399995803833,8.630000114440918,8.130000114440918,8.140000343322754
2022-06-10,7.940000057220459,8.100000381469727,7.59499979019165,7.760000228881836
2022-06-13,7.409999847412109,7.534999847412109,7.079999923706055,7.119999885559082
2022-06-14,7.099999904632568,7.26800012588501,6.934000015258789,7.210000038146973
2022-06-15,7.409999847412109,8.008000373840332,7.380000114440918,7.78000020980835
2022-06-16,7.449999809265137,7.579999923706055,6.96999979019165,7.190000057220459
2022-06-17,7.25,7.684999942779541,7.2210001945495605,7.389999866485596
2022-06-21,7.550000190734863,7.849999904632568,7.429999828338623,7.429999828338623
2022-06-22,7.289999961853027,7.690000057220459,7.269999980926514,7.340000152587891
2022-06-23,7.420000076293945,7.900000095367432,7.289999961853027,7.880000114440918
2022-06-24,7.989999771118164,8.600000381469727,7.974999904632568,8.449999809265137
2022-06-27,8.40999984741211,8.520000457763672,8.140000343322754,8.199999809265137
2022-06-28,8.34000015258789,8.600000381469727,7.960000038146973,8.09000015258789
2022-06-29,8.069999694824219,8.579999923706055,7.980000019073486,8.289999961853027
2022-06-30,8.579999923706055,9.4399995803833,8.420000076293945,9.109999656677246
2022-07-01,9.010000228881836,9.640000343322754,8.880000114440918,9.380000114440918
2022-07-05,9.130000114440918,9.5649995803833,9.039999961853027,9.430000305175781
2022-07-06,9.399999618530273,9.739999771118164,9.329999923706055,9.579999923706055
2022-07-07,9.649999618530273,10.0,9.579999923706055,9.930000305175781
2022-07-08,9.850000381469727,10.1850004196167,9.630000114440918,9.930000305175781
2022-07-11,9.800000190734863,9.970000267028809,9.40999984741211,9.479999542236328
2022-07-12,9.510000228881836,9.854999542236328,9.369999885559082,9.729999542236328
2022-07-13,9.5,9.84000015258789,9.319999694824219,9.6899995803833
2022-07-14,9.569999694824219,9.640000343322754,9.319999694824219,9.569999694824219
2022-07-15,9.800000190734863,10.0,9.609999656677246,10.0
2022-07-18,10.149999618530273,10.460000038146973,9.930000305175781,10.020000457763672
2022-07-19,10.25,10.680000305175781,9.975000381469727,10.630000114440918
2022-07-20,10.680000305175781,10.930000305175781,10.470000267028809,10.630000114440918
2022-07-21,9.8100004196167,10.449999809265137,9.579999923706055,10.430000305175781
2022-07-22,10.579999923706055,10.763999938964844,9.960000038146973,10.09000015258789
2022-07-25,10.079999923706055,10.079999923706055,9.6850004196167,9.779999732971191
2022-07-26,9.470000267028809,9.484000205993652,9.074999809265137,9.229999542236328
2022-07-27,9.5,9.8100004196167,9.229999542236328,9.760000228881836
2022-07-28,9.8100004196167,10.239999771118164,9.5649995803833,10.239999771118164
2022-07-29,10.210000038146973,10.819999694824219,10.100000381469727,10.569999694824219
2022-08-01,10.380000114440918,10.729999542236328,10.210000038146973,10.680000305175781
2022-08-02,10.680000305175781,11.020000457763672,10.4399995803833,10.960000038146973
2022-08-03,10.960000038146973,11.5,10.899999618530273,11.40999984741211
2022-08-04,11.529999732971191,11.539999961853027,10.880000114440918,11.039999961853027
2022-08-05,11.649999618530273,12.020000457763672,11.118000030517578,11.800000190734863
2022-08-08,11.869999885559082,13.75,11.869999885559082,12.880000114440918
2022-08-09,12.59000015258789,12.777999877929688,11.789999961853027,11.789999961853027
2022-08-10,12.15999984741211,12.640000343322754,11.960000038146973,12.640000343322754
2022-08-11,12.869999885559082,13.34000015258789,12.220000267028809,12.25
2022-08-12,12.289999961853027,12.914999961853027,12.069999694824219,12.75
2022-08-15,12.5600004196167,13.029999732971191,12.520000457763672,12.850000381469727
2022-08-16,13.15999984741211,13.598999977111816,12.835000038146973,13.229999542236328
2022-08-17,12.949999809265137,12.96500015258789,12.505000114440918,12.600000381469727
2022-08-18,12.59000015258789,12.729999542236328,11.710000038146973,11.760000228881836
2022-08-19,11.640000343322754,11.770000457763672,10.6899995803833,10.800000190734863
2022-08-22,10.5,10.640000343322754,9.960000038146973,10.15999984741211
2022-08-23,10.210000038146973,10.5,10.0600004196167,10.100000381469727
2022-08-24,10.069999694824219,10.300000190734863,9.949999809265137,10.100000381469727
2022-08-25,10.770000457763672,11.9399995803833,10.449999809265137,11.90999984741211
2022-08-26,11.869999885559082,12.050000190734863,11.420000076293945,11.649999618530273
2022-08-29,11.470000267028809,12.25,11.449999809265137,11.979999542236328
2022-08-30,11.989999771118164,12.119999885559082,11.34000015258789,11.520000457763672
2022-08-31,11.75,11.859999656677246,11.109999656677246,11.5600004196167
2022-09-01,11.449999809265137,11.59000015258789,10.979999542236328,11.579999923706055
2022-09-02,11.859999656677246,12.359999656677246,11.420000076293945,11.479999542236328
2022-09-06,11.630000114440918,11.819999694824219,10.970000267028809,11.039999961853027
2022-09-07,10.529999732971191,11.40999984741211,10.300000190734863,11.220000267028809
2022-09-08,11.029999732971191,11.6899995803833,10.319999694824219,11.430000305175781
2022-09-09,11.630000114440918,12.039999961853027,11.5600004196167,12.020000457763672
2022-09-12,12.145000457763672,12.869999885559082,12.109999656677246,12.539999961853027
2022-09-13,11.729999542236328,12.079999923706055,11.270000457763672,11.319999694824219
2022-09-14,11.260000228881836,11.270000457763672,10.569999694824219,10.710000038146973
2022-09-15,10.720000267028809,10.9399995803833,10.1899995803833,10.350000381469727
2022-09-16,10.100000381469727,10.25,9.770000457763672,9.800000190734863
2022-09-19,9.6899995803833,9.949999809265137,9.25100040435791,9.8100004196167
2022-09-20,9.609999656677246,9.770000457763672,9.21500015258789,9.239999771118164
2022-09-21,9.289999961853027,9.663999557495117,9.119999885559082,9.260000228881836
2022-09-22,9.15999984741211,9.180000305175781,8.585000038146973,8.90999984741211
2022-09-23,8.59000015258789,9.029999732971191,8.539999961853027,9.020000457763672
2022-09-26,9.020000457763672,9.369999885559082,8.795000076293945,8.949999809265137
2022-09-27,9.220000267028809,9.3100004196167,8.970000267028809,9.09000015258789
2022-09-28,9.170000076293945,9.454999923706055,9.085000038146973,9.420000076293945
2022-09-29,9.239999771118164,9.479999542236328,8.774999618530273,8.869999885559082
2022-09-30,8.890000343322754,8.9399995803833,8.229999542236328,8.25
2022-10-03,8.4399995803833,8.930000305175781,8.399999618530273,8.739999771118164
2022-10-04,8.970000267028809,9.720000267028809,8.9399995803833,9.529999732971191
2022-10-05,9.199999809265137,9.345000267028809,8.90999984741211,9.09000015258789
2022-10-06,8.970000267028809,9.204999923706055,8.774999618530273,8.850000381469727
2022-10-07,8.649999618530273,8.75,8.449999809265137,8.5600004196167
2022-10-10,8.649999618530273,8.699999809265137,8.229999542236328,8.430000305175781
2022-10-11,8.390000343322754,8.805000305175781,7.949999809265137,8.520000457763672
2022-10-12,8.579999923706055,8.609999656677246,8.324999809265137,8.34000015258789
2022-10-13,8.0600004196167,8.4399995803833,7.800000190734863,8.180000305175781
2022-10-14,7.71999979019165,8.069999694824219,7.199999809265137,7.610000133514404
2022-10-17,7.860000133514404,8.100000381469727,7.474999904632568,7.53000020980835
2022-10-18,7.849999904632568,8.140000343322754,7.739999771118164,7.849999904632568
2022-10-19,7.630000114440918,7.75,6.940000057220459,7.039999961853027
2022-10-20,7.03000020980835,7.445000171661377,6.829999923706055,6.989999771118164
2022-10-21,6.940000057220459,7.059999942779541,6.639999866485596,6.929999828338623
2022-10-24,7.010000228881836,7.010000228881836,6.340000152587891,6.75
2022-10-25,6.829999923706055,7.190000057220459,6.820000171661377,7.059999942779541
2022-10-26,6.96999979019165,7.550000190734863,6.900000095367432,7.03000020980835
2022-10-27,7.059999942779541,7.34499979019165,6.940000057220459,7.309999942779541
2022-10-28,7.269999980926514,7.489999771118164,7.119999885559082,7.360000133514404
2022-10-31,7.190000057220459,7.409999847412109,7.150000095367432,7.380000114440918
2022-11-01,7.639999866485596,7.670000076293945,7.130000114440918,7.130000114440918
2022-11-02,7.110000133514404,7.150000095367432,6.610000133514404,6.619999885559082
2022-11-03,6.5,6.639999866485596,6.300000190734863,6.599999904632568
2022-11-04,6.820000171661377,6.925000190734863,6.464000225067139,6.809999942779541
2022-11-07,6.900000095367432,6.960000038146973,6.440000057220459,6.610000133514404
2022-11-08,6.570000171661377,6.630000114440918,6.039999961853027,6.099999904632568
2022-11-09,6.099999904632568,6.164999961853027,5.769999980926514,5.980000019073486
2022-11-10,6.590000152587891,6.829999923706055,6.255000114440918,6.570000171661377
2022-11-11,5.599999904632568,7.019999980926514,5.550000190734863,6.909999847412109
2022-11-14,6.75,6.880000114440918,6.369999885559082,6.380000114440918
