Date,Open,High,Low,Close
2021-12-06,23.56427167121123,23.697563939957877,23.56427167121123,23.611875534057617
2021-12-07,23.659481212874965,23.659481212874965,23.58140898919709,23.611875534057617
2021-12-08,23.6118769262582,23.649961471557614,23.564273060605004,23.649961471557617
2021-12-09,23.649960426144574,23.649960426144574,23.564272018979697,23.621397018432617
2021-12-10,23.63091618204065,23.773729576738884,23.545227782027542,23.726125717163086
2021-12-13,23.8022945457792,23.8022945457792,23.62139659875941,23.71660614013672
2021-12-14,23.545226930055186,23.754688262939457,23.545226930055186,23.754688262939453
2021-12-15,23.70708465576172,23.754690333735756,23.65948079375861,23.70708465576172
2021-12-16,23.72136787208038,23.73564866785131,23.630917989608527,23.669002532958984
2021-12-17,23.688041429225308,23.697562564436122,23.611874163509633,23.67852210998535
2021-12-20,23.70708586652249,23.70708586652249,23.592835865491725,23.68804359436035
2021-12-21,23.707084144355413,23.754689821302506,23.659480283379214,23.745168685913086
2021-12-22,23.70708465576172,23.754690333735756,23.688042384572103,23.70708465576172
2021-12-23,23.70708471348451,23.859419251430474,23.659480851365498,23.788013458251953
2021-12-27,23.80229377746582,23.80229377746582,23.678522648850194,23.80229377746582
2021-12-28,23.802293362525646,23.897502899169922,23.70708382588137,23.897502899169922
2021-12-29,23.868939936685123,23.992712881412686,23.849897665808438,23.964149475097656
2021-12-30,23.91654491683595,23.99271218215192,23.902262306109247,23.945106506347656
2021-12-31,23.878461072123468,24.087920603854315,23.66900154039262,23.964149475097656
2022-01-03,23.830857183748304,23.879412613666354,23.71660537458927,23.80229377746582
2022-01-04,23.802292379438903,23.802292379438903,23.7356462513318,23.76420783996582
2022-01-05,23.811813255557542,23.811813255557542,23.754688262939457,23.754688262939453
2022-01-06,23.726123561741005,23.773727416992188,23.678519706489823,23.773727416992188
2022-01-07,23.78325010970236,23.802292379438903,23.76420783996582,23.76420783996582
2022-01-10,23.80229377746582,23.811814912893315,23.745168780871754,23.80229377746582
2022-01-11,23.792772642038326,23.840378319175798,23.78325150661083,23.80229377746582
2022-01-12,23.82609605720589,23.84989798813798,23.8022941262738,23.81181526184082
2022-01-13,23.93465358138929,23.982637318067397,23.88666801424897,23.953845977783203
2022-01-14,23.89626711517006,23.98263931274414,23.867477602953613,23.98263931274414
2022-01-18,23.944252593246112,23.944252593246112,23.913541095656445,23.925058364868164
2022-01-19,23.992235753482195,23.992235753482195,23.8962664443758,23.944252014160156
2022-01-20,23.992235753482195,23.992235753482195,23.944252014160156,23.944252014160156
2022-01-21,23.93177691718156,23.99223709106445,23.905864891099625,23.992237091064453
2022-01-24,23.905862154010165,23.944250607582564,23.569970507100518,23.58916473388672
2022-01-25,23.56037493967668,23.56037493967668,23.31085729693225,23.41642189025879
2022-01-26,23.483599581524665,23.5027938093444,23.12851551917115,23.27246856689453
2022-01-27,23.339647377932216,23.656344826562655,23.184178886171516,23.368438720703125
2022-01-28,23.454811412086464,23.454811412086464,23.13811395679212,23.306058883666992
2022-01-31,23.41642194416834,23.7523136138916,23.373235846197318,23.7523136138916
2022-02-01,23.771506206260238,23.896265019335,23.63714844933871,23.867475509643555
2022-02-02,23.76191121443405,23.90202578752653,23.65634478824079,23.675539016723633
2022-02-03,23.656345458689554,23.781106116901523,23.637151229662724,23.713926315307617
2022-02-04,23.694732886747058,23.694732886747058,23.493197151650836,23.50279426574707
2022-02-07,23.626595899865162,23.67554063670671,23.579571318188233,23.59588623046875
2022-02-08,23.608361530286825,23.608361530286825,23.464408474646415,23.584369659423828
2022-02-09,23.646747766551137,23.752314193157577,23.646747766551137,23.73311996459961
2022-02-10,23.67553880308208,23.89626693725586,23.67553880308208,23.89626693725586
2022-02-11,23.895306944095875,23.896266106339297,23.464406967163086,23.464406967163086
2022-02-14,23.512390705806347,23.589165785912936,23.464406967163086,23.464406967163086
2022-02-15,23.464407242446423,23.637149801866133,23.464407242446423,23.608360290527344
2022-02-16,23.586287501694553,23.675539016723633,23.46440799479949,23.675539016723633
2022-02-17,23.573809737014184,23.654425125990777,23.46440666786605,23.627553939819336
2022-02-18,23.545980720158006,23.675539016723633,23.483600392819955,23.675539016723633
2022-02-22,23.545980944387182,23.608361272319282,23.464408218251844,23.483600616455078
2022-02-23,23.54789985318243,23.54789985318243,23.46440697641437,23.493196487426758
2022-02-24,23.416422028335056,23.781105041503906,23.274389133069164,23.781105041503906
2022-02-25,23.765749301356355,23.896266758050867,23.757111349543088,23.809894561767578
2022-02-28,23.809893551126404,23.809893551126404,23.320451736450195,23.320451736450195
2022-03-01,23.512390619874406,23.75231297313843,23.512390619874406,23.692811965942383
2022-03-02,23.646748999467423,23.742718316798616,23.514313208622102,23.694734573364258
2022-03-03,23.744637898014375,23.752314857467322,23.737920100877442,23.742717742919922
2022-03-04,23.7523141852525,23.7523141852525,23.704330444335938,23.704330444335938
2022-03-07,23.63714978056419,23.63714978056419,23.27246860372369,23.40106773376465
2022-03-08,23.282065403333544,23.282065403333544,23.111241170883307,23.128515243530273
2022-03-09,23.32045275884332,23.50279426574707,23.224485278805673,23.50279426574707
2022-03-10,23.339645597467698,23.502792866465715,23.339645597467698,23.3905086517334
2022-03-11,23.473043708384772,23.512391326952116,23.166902542114258,23.166902542114258
2022-03-14,23.186097972395242,23.186097972395242,22.792625427246094,22.792625427246094
2022-03-15,22.840608640044596,23.17650032043457,22.754236441359676,23.17650032043457
2022-03-16,23.35884088552783,23.35884088552783,22.965368365447674,23.02294921875
2022-03-17,23.032546997070312,23.128516308983915,23.032546997070312,23.032546997070312
2022-03-18,22.947133214228845,23.07093470253764,22.947133214228845,22.994157791137695
2022-03-21,22.936577733446825,23.061338388335887,22.792624680504534,22.918344497680664
2022-03-22,22.811818768739705,22.974966049194332,22.735043685611785,22.974966049194336
2022-03-23,22.840609169644793,22.936578484904633,22.70625322655848,22.792625427246094
2022-03-24,22.783027462819916,22.936577629322944,22.667865753173828,22.667865753173828
2022-03-25,22.639076490758267,22.850207531484447,22.55270428535607,22.783029556274414
2022-03-28,22.73504294305667,23.032546151652735,22.73504294305667,22.93657684326172
