Date,Open,High,Low,Close
2010-09-14,19.735613884594475,20.014349132045158,19.691889563878092,19.95969581604004
2010-09-15,19.784796908207852,19.981552124023438,19.566179538437254,19.981552124023438
2010-09-16,20.238426543367236,20.238426543367236,19.921433628533247,20.118188858032227
2010-09-17,20.178305703845513,20.20563443934212,19.850381726784217,19.872243881225586
2010-09-20,19.992488228894636,20.26575896738763,19.992488228894636,20.189241409301758
2010-09-21,20.161912065216903,20.396925035789174,20.079932105529597,20.38599395751953
2010-09-22,20.385996487101664,20.462511959593517,20.05807243788222,20.205638885498047
2010-09-23,20.06899180939827,20.336795806884766,20.06899180939827,20.336795806884766
2010-09-24,20.517159608715826,20.517159608715826,20.222026824951172,20.222026824951172
2010-09-27,20.0362012979154,20.112716736111167,19.94329029007464,20.068994522094727
2010-09-28,20.03603881039496,20.03603881039496,19.65146952100324,19.75585174560547
2010-09-29,19.915162085727463,20.244791516439484,19.898681242911703,20.200841903686523
2010-09-30,20.503008440790776,20.54146514887142,20.44257587216878,20.519489288330078
2010-10-01,20.7337483427352,20.82714259543469,20.426092618596034,20.76121711730957
2010-10-04,20.57992502941771,20.645852621204707,20.310728031355534,20.43708610534668
2010-10-05,20.689805078470794,20.7667185169909,20.50850941563541,20.656841278076172
2010-10-06,20.898569958457887,21.035915972229454,20.78869272829386,20.92603874206543
2010-10-07,20.82165824156502,20.969990104413622,20.662336349487305,20.662336349487305
2010-10-08,20.66233308785179,21.32708724136511,20.66233308785179,21.255666732788086
2010-10-11,21.255666732788086,21.255666732788086,21.255666732788086,21.255666732788086
2010-10-12,21.32159555614665,21.75011444091797,21.266655894167112,21.75011444091797
2010-10-13,21.865483061933364,22.20060764155876,21.827026349097697,22.085237503051758
2010-10-14,21.82153252030018,21.832520451470824,21.447951243432723,21.60727310180664
2010-10-15,21.387515454962486,21.70066411118677,21.365539595924538,21.497392654418945
2010-10-18,21.442459211126007,21.64023780822754,21.436966292643795,21.64023780822754
2010-10-19,20.937037120028165,21.23919808192529,20.937037120028165,21.01944351196289
2010-10-20,20.997447832452398,21.68417752769762,20.953496126005,21.30510139465332
2010-10-21,21.261160819342226,21.32159339352321,20.953505030663415,21.035913467407227
2010-10-22,20.937022697106297,21.112825393676758,20.887578057712513,21.112825393676758
2010-10-25,21.305114443234814,21.51388098525618,21.272152738944175,21.425979614257812
2010-10-26,21.41499102259847,21.541349108540874,21.41499102259847,21.53036117553711
2010-10-27,21.408920458901424,21.535894209812163,21.28746849617319,21.41996192932129
2010-10-28,21.375785371398013,21.469634654929614,21.348180658882704,21.447551727294922
2010-10-29,21.73463121393231,21.73463121393231,21.513808176725952,21.563493728637695
2010-11-01,21.850558631692582,21.87816123933254,21.70150202330405,21.712543487548828
2010-11-02,21.712540951286062,21.78982908602743,21.712540951286062,21.773265838623047
2010-11-03,21.86712212273098,21.86712212273098,21.61869441541235,21.83399772644043
2010-11-04,22.23147701404292,22.236996692533552,22.148667095077414,22.192832946777344
2010-11-05,22.1265783050639,22.61238986310897,22.121056522618527,22.17074203491211
2010-11-08,21.966485444411248,22.154186078517167,21.966485444411248,22.137622833251953
2010-11-09,22.397094180792422,22.518548163958357,22.369491577148438,22.369491577148438
2010-11-10,22.33636944428197,22.99884252833902,22.259081303898363,22.910512924194336
2010-11-11,23.015395086023698,23.054039141800864,22.77248929171822,22.86081886291504
2010-11-12,22.7393679439355,22.7393679439355,21.944401697195573,21.99408721923828
2010-11-15,22.027219668285305,22.065863743363998,21.74566757163295,21.806394577026367
2010-11-16,21.116318222970435,21.37578738222669,20.86237084911423,21.35370445251465
2010-11-17,21.44755539075914,21.773271258202847,21.0942369120292,21.12183952331543
2010-11-18,21.994082182933095,22.181782767009075,21.82294273376465,21.82294273376465
2010-11-19,21.591085337219912,21.69045639038086,21.591085337219912,21.69045639038086
2010-11-22,21.585572823444593,21.646299838227947,21.436518285632967,21.574533462524414
2010-11-23,21.375785371398013,21.458593191112268,21.304016909557216,21.447551727294922
2010-11-24,21.513802350184086,21.9775333404541,21.513802350184086,21.9775333404541
2010-11-26,22.53778839111328,22.60435276381523,22.53778839111328,22.53778839111328
2010-11-29,22.632098371284126,22.648741059307817,22.293725967407227,22.293725967407227
2010-11-30,22.920529702406593,23.297731234534854,22.537782022471735,22.68755340576172
2010-12-01,22.759666105219917,23.49742868125513,22.759666105219917,23.491880416870117
2010-12-02,23.81361531684196,24.22964632920322,23.791426488332338,23.996667861938477
2010-12-03,23.919005730859617,24.00775891643442,23.79697142322105,23.81361198425293
2010-12-06,23.691572598885976,24.074322383114556,23.691572598885976,24.018850326538086
2010-12-07,24.290660275564612,24.290660275564612,23.785876154026372,23.896818161010742
2010-12-08,23.76922817360358,23.930093942032634,23.514063095707886,23.519611358642578
2010-12-09,23.641653243405845,23.885726106068365,23.608372119255858,23.774784088134766
2010-12-10,23.852447062001488,23.907917022705078,23.852447062001488,23.907917022705078
2010-12-13,24.213004181649346,24.357227325439453,24.013308970214567,24.357227325439453
2010-12-14,24.102071973120935,24.640137494013512,24.102071973120935,24.429349899291992
2010-12-15,24.712233438910133,24.789892196655273,24.56246207066917,24.789892196655273
2010-12-16,24.96187135546633,25.144926094440894,24.96187135546633,25.111642837524414
2010-12-17,24.767709551695635,24.767709551695635,24.52363671186671,24.540279388427734
2010-12-20,25.161566501975322,25.67189707512638,24.889758529027276,25.04507827758789
2010-12-21,24.84536550711767,25.5831258590869,24.84536550711767,25.54984474182129
2010-12-22,25.7273649360968,26.004719014833373,25.588687896728516,25.588687896728516
2010-12-23,25.75509135362402,25.838298395984594,25.638603187153606,25.73290252685547
2010-12-27,25.73290252685547,25.73290252685547,25.73290252685547,25.73290252685547
2010-12-28,25.73290252685547,25.73290252685547,25.73290252685547,25.73290252685547
2010-12-29,26.15620909972497,26.328876495361328,25.92784364084845,26.328876495361328
2010-12-30,26.284324102948613,26.328884266488874,26.03924957771382,26.06709861755371
2010-12-31,26.050385790521165,26.21748212975141,26.03367679402171,26.14507293701172
2011-01-03,26.14507293701172,26.14507293701172,26.14507293701172,26.14507293701172
2011-01-04,25.905578662632056,26.211924563216684,25.537965706676655,25.56581687927246
2011-01-05,24.953124874642583,25.39871597290039,24.953124874642583,25.39871597290039
2011-01-06,25.337445713576987,25.337445713576987,25.103509088659784,25.170347213745117
2011-01-07,25.29844396162509,25.331864072611822,25.209325790405273,25.209325790405273
2011-01-10,25.142498132968885,25.827594757080078,25.142498132968885,25.827594757080078
2011-01-11,26.094940475454536,26.245327798894476,25.933415238940484,26.022533416748047
2011-01-12,26.384589070267296,26.384589070267296,25.844310760498047,25.844310760498047
2011-01-13,25.883281243273274,26.13949569049282,25.771883010864258,25.771883010864258
2011-01-14,25.677197402286126,25.994681028483217,25.482252061549268,25.8220157623291
2011-01-18,25.94455437857125,25.955692291259766,25.822016091548708,25.955692291259766
2011-01-19,25.911137903874327,25.911137903874327,25.3262996673584,25.3262996673584
2011-01-20,25.18706072211967,25.242758810837415,25.103511464297164,25.125791549682617
2011-01-21,25.822034956017784,26.05040057837443,25.666078567504883,25.666078567504883
2011-01-24,25.632653258572436,25.70506247780528,25.465556858204803,25.593664169311523
2011-01-25,25.627082370995236,25.627082370995236,25.454417010014957,25.543535232543945
2011-01-26,25.855434370203014,25.877714445320663,25.760747238070365,25.805307388305664
2011-01-27,26.10173737674257,26.554757388526316,26.096145485311094,26.54357147216797
2011-01-28,26.504421315647335,26.504421315647335,26.13529461699001,26.235965728759766
2011-01-31,26.482050057031064,26.64983666927889,26.364601135253906,26.364601135253906
2011-02-01,26.66662088456527,26.923890622702157,26.510022284568187,26.767292022705078
2011-02-02,26.884727025913023,26.895912939180825,26.599493704815867,26.789649963378906
2011-02-03,26.761687091520372,26.772873006032953,26.63864629887209,26.744909286499023
2011-02-04,26.778475852671622,26.90711071170471,25.883621598295385,26.823217391967773
2011-02-07,26.812025092524024,26.879140585738426,26.677798373085704,26.7225399017334
2011-02-08,26.582714782054808,26.823206592748125,26.308667363773047,26.41493034362793
2011-02-09,26.39815147977537,26.482042628872588,26.107324135883115,26.280702590942383
2011-02-10,26.258333608201557,26.398154338667492,26.06258330545223,26.112918853759766
2011-02-11,26.146476128619796,26.297482770836574,25.95072796287305,26.19681167602539
2011-02-14,26.280709962625394,26.493235973413945,26.24715221347675,26.364601135253906
2011-02-15,26.65541606974823,26.93505744779154,26.65541606974823,26.91827964782715
2011-02-16,27.483165315469567,28.38361125527192,27.483165315469567,27.95855712890625
2011-02-17,27.863476942610923,28.21023178100586,27.863476942610923,28.21023178100586
2011-02-18,28.56818501495907,29.13306007134203,28.193464186005343,28.22142791748047
2011-02-22,28.3668282841388,28.691211244296074,28.27734310890629,28.685619354248047
2011-02-23,28.456307009480604,29.16100233802391,28.338856010144735,29.088294982910156
2011-02-24,29.68332097625657,29.68332097625657,28.48206743070342,28.818866729736328
2011-02-25,28.987257227087333,29.28476325201189,28.880604649041203,29.23424530029297
2011-02-28,29.009700529378218,29.469993591308594,28.98163429707832,29.469993591308594
2011-03-01,29.33529740988422,29.425110713751785,28.796417586678828,28.903072357177734
2011-03-02,28.9984793313535,28.9984793313535,28.751493440526335,28.841306686401367
2011-03-03,28.768366948463342,28.768366948463342,28.128446543342747,28.5550594329834
2011-03-04,28.773956898280154,28.959197998046875,28.656077366420003,28.959197998046875
2011-03-07,29.07147391814966,29.110767107305612,28.437166213989258,28.437166213989258
2011-03-08,28.414699354627516,28.504512623235424,28.246299743652344,28.246299743652344
2011-03-09,28.291197809879016,28.291197809879016,27.095557339067526,27.48849105834961
2011-03-10,27.14047105340503,27.196605682373047,26.270404646913665,27.196605682373047
2011-03-11,26.55668909296844,27.26958290665998,26.55668909296844,27.21906280517578
2011-03-14,26.820519902537075,27.39869499206543,26.820519902537075,27.39869499206543
2011-03-15,26.24232811432658,26.76436818180993,26.24232811432658,26.444408416748047
2011-03-16,26.758776307625734,26.809296426007453,26.52862957751303,26.72509765625
2011-03-17,27.168544300803546,27.673743204026437,27.168544300803546,27.539024353027344
2011-03-18,27.88705450478068,27.88705450478068,27.595160764460882,27.7972412109375
2011-03-21,28.324896727115092,28.740284588802822,28.324896727115092,28.62801742553711
2011-03-22,28.437160754636235,28.644853591918945,28.369801320631694,28.644853591918945
2011-03-23,28.64485750881537,28.68415069580078,28.4652308993626,28.68415069580078
2011-03-24,28.9648038146509,28.97603074008615,28.599938373932122,28.60555076599121
2011-03-25,28.661703098417743,28.8806229263462,28.532596588134766,28.532596588134766
2011-03-28,28.549421271271967,28.65607386210528,28.510128098790364,28.63923454284668
2011-03-29,28.75755293509597,28.80826187133789,28.70684399885405,28.80826187133789
2011-03-30,28.87587855713274,28.994198714407695,28.81953623918895,28.949125289916992
2011-03-31,29.07871723051575,29.213939666748047,28.971663806733154,29.213939666748047
2011-04-01,29.512567149431366,29.512567149431366,29.388611428420315,29.48439598083496
2011-04-04,29.51818030804981,29.52381582750307,29.174486698312233,29.230831146240234
2011-04-05,29.15196905108365,29.574542999267578,29.15196905108365,29.574542999267578
2011-04-06,29.65341380609503,29.65341380609503,29.399869087005406,29.43367576599121
