Date,Open,High,Low,Close
1999-12-31,6.952176563145461,6.952176563145461,6.718035361301494,6.808089733123779
2000-01-03,6.880135365569945,6.916157292960849,6.718037929016176,6.772070407867432
2000-01-04,6.7720704078674325,6.8441142626492395,6.736049304946726,6.772070407867432
2000-01-05,6.772068561663093,6.952177325046082,6.772068561663093,6.889139175415039
2000-01-06,6.808091283331439,6.93416677301422,6.772069361506329,6.89814567565918
2000-01-07,6.880132675170898,6.934165132893366,6.664002844281029,6.880132675170898
2000-01-10,6.880130890766844,7.060239586109359,6.790077367565247,7.0422282218933105
2000-01-11,6.988195778184489,7.078250125855747,6.988195778184489,7.0422282218933105
2000-01-12,7.051236567777745,7.060242253287886,6.844112396804277,6.889139175415039
2000-01-13,6.880135500386563,7.186319828033448,6.8441143967600215,7.186319828033447
2000-01-14,7.204327853752366,7.2358473389615,6.988198009895095,7.0962629318237305
2000-01-18,6.9881990980088196,7.042231567386388,6.934166628631251,6.952178001403809
2000-01-19,6.916155338287354,6.98819834823786,6.898144791917219,6.9161553382873535
2000-01-20,6.916156468783891,7.024221413608639,6.718037128448485,6.718037128448486
2000-01-21,6.772069631624392,6.9341670495978756,6.736048532832576,6.884637832641602
2000-01-24,6.898146394307919,7.060243822703118,6.880135019283905,7.024221897125244
2000-01-25,7.096264036763956,7.096264036763956,6.880134159253683,6.952178001403809
2000-01-26,6.916156944861779,7.024221897125244,6.880135019283905,7.024221897125244
2000-01-27,7.024217682146924,7.186315013273392,6.970185238438101,7.0422282218933105
2000-01-28,7.042227519900042,7.204324834868095,7.042227519900042,7.15029239654541
2000-01-31,7.186315178871155,7.204325719032568,7.042228384170812,7.132282733917236
2000-02-01,7.132283163348509,7.24034805976288,7.024218266934137,7.204326152801514
2000-02-02,7.2403566003810855,7.438476085662842,7.2043346509287565,7.438476085662842
2000-02-03,7.402449992626144,7.492504403612893,7.361925631352643,7.474493026733398
2000-02-04,7.492503624236439,7.600568576391434,7.420459773153004,7.582557201385498
2000-02-07,7.636585235595703,7.672607140185055,7.5825527909465125,7.636585235595703
2000-02-08,7.61857557296753,7.654597481705527,7.492500129089197,7.618575572967529
2000-02-09,7.654599750851835,7.672610298325035,7.456480430766583,7.5285234451293945
