Date,Open,High,Low,Close
1999-12-31,7.219089699500556,7.4689812660217285,7.219089699500556,7.4689812660217285
2000-01-03,7.468981912667803,7.77440496485868,7.441216180650451,7.718873500823975
2000-01-04,7.552277565002441,7.718871923053966,7.385683206950917,7.552277565002441
2000-01-05,7.496747917003845,7.524513650029785,7.3856849849000845,7.413450717926025
2000-01-06,7.357917808948603,7.4412149916914165,7.274620626205788,7.385683536529541
2000-01-07,7.2746213637292385,7.385684285312891,6.66377529501915,7.10802698135376
2000-01-10,7.10802663555582,7.33015246791694,6.858135074149561,7.27462100982666
2000-01-11,7.2329723280529645,7.246855192406233,7.163558006286622,7.163558006286621
2000-01-12,7.219089031219482,7.246854758262634,7.108026123046875,7.219089031219482
2000-01-13,7.219089031219482,7.330151939392089,7.108026123046875,7.219089031219482
2000-01-14,6.885901138186455,7.163558442145586,6.885901138186455,7.10802698135376
2000-01-18,7.163558006286622,7.191323734993159,7.108026548873547,7.163558006286621
2000-01-19,7.1496755769476295,7.1496755769476295,7.0524955205619335,7.10802698135376
2000-01-20,7.135792628167167,7.135792628167167,6.802603867318894,6.996963977813721
2000-01-21,6.9969643777416595,6.9969643777416595,6.88590145111084,6.88590145111084
2000-01-24,6.88590145111084,7.024730109399365,6.88590145111084,6.88590145111084
2000-01-25,6.858135641598311,6.913667104283317,6.774838447570801,6.774838447570801
2000-01-26,6.88590079943339,6.88590079943339,6.552712051073709,6.6637749671936035
2000-01-27,6.663775522200788,6.830369910255808,6.663775522200788,6.774838447570801
2000-01-28,6.830368995666503,6.885900450915824,6.719306085167861,6.830368995666504
2000-01-31,6.830369363681904,6.8859008219232205,6.608243530716639,6.691540718078613
2000-02-01,7.4134508445858955,11.328419268131256,7.4134508445858955,10.662041664123535
2000-02-02,11.383949135031019,13.216487288475035,10.439914328711373,12.439046859741211
2000-02-03,12.82776717191243,12.82776717191243,10.051194190979004,10.051194190979004
2000-02-04,10.43991418318315,10.99522876739502,10.217788349498402,10.99522876739502
2000-02-07,10.773103193039411,12.994361583356815,10.32885151497593,12.60564136505127
2000-02-08,13.216486841945326,13.938395787093599,12.439046439477954,13.105423927307129
2000-02-09,14.160521449269476,16.88156282579577,13.216486685984844,16.43731117248535
2000-02-10,16.32624877582897,17.770066694779832,14.66030502319336,15.881997108459473
2000-02-11,16.215186140272355,17.15922094980876,14.660305277506511,14.993494033813477
2000-02-14,15.437746550544862,17.7700679718502,14.771369001600478,17.49241065979004
2000-02-15,18.603039027759863,18.991759246250368,16.215186257032478,17.65900421142578
2000-02-16,16.04859097583874,18.21431778572701,15.160087669217909,16.43731117248535
2000-02-17,16.659437055173125,17.270283080529474,14.715836065402929,15.326682090759277
2000-02-18,15.160089135169983,15.160089135169983,13.216487963994345,14.660305976867676
2000-02-22,14.604773980857681,16.4373121609653,14.54924252085442,15.215620040893555
2000-02-23,15.57657287120819,15.993058776855468,13.105423164367675,14.438178062438965
2000-02-24,14.27158562525022,14.771368779441863,14.27158562525022,14.493711471557617
2000-02-25,14.660304927825926,14.77136784394582,12.661172437667846,13.327549934387207
2000-02-28,13.3275505900383,14.438179805874825,12.216921374201775,14.21605396270752
2000-02-29,14.549241252411576,15.548807445325348,13.993926700792814,14.771367073059082
2000-03-01,14.604774427013238,14.771368812112248,12.994362037722805,13.216487884521484
2000-03-02,13.771802785445232,14.660306190957828,13.327551082688935,13.605208396911621
2000-03-03,13.16095680575217,14.10499168211414,12.71670509922889,13.77180290222168
2000-03-06,13.549675080834364,13.771800901831648,13.105423438839795,13.660737991333008
2000-03-07,13.549675898296844,13.82733319129473,12.661172560703609,13.494144439697266
2000-03-08,13.494144014690233,15.993059572966201,13.327549644138502,15.326682090759277
2000-03-09,15.993060025301848,15.993060025301848,13.438612937927246,13.438612937927246
2000-03-10,14.10499043898149,14.66030502319336,13.327550021084873,13.438612937927246
2000-03-13,13.327550843704579,13.77180253849473,11.717138450090275,11.939264297485352
2000-03-14,11.883732024828593,14.10499034722646,11.883732024828593,13.327549934387207
2000-03-15,12.883298311985381,13.383081436157227,12.43904664605485,13.383081436157227
2000-03-16,13.494144584451401,13.771801880427768,12.27245248215539,12.439046859741211
2000-03-17,12.439047641441471,13.549676895141602,12.327984716071457,13.549676895141602
2000-03-20,12.661172268754346,13.327549756583522,12.327983524839757,13.105423927307129
2000-03-21,12.439046605428059,13.327549934387205,12.216920773188273,13.327549934387207
2000-03-22,12.43904721736908,14.21605396270752,12.216921374201775,14.21605396270752
2000-03-23,13.66073997559086,13.77180290222168,12.439047782651839,13.77180290222168
2000-03-24,13.494144308567046,13.77180159886678,12.994361186027525,13.327549934387207
2000-03-27,12.772235870361328,12.994361711585004,12.439047108525815,12.772235870361328
2000-03-28,12.772235982120037,14.993494413793087,12.550110138952732,14.21605396270752
2000-03-29,15.437746887207032,15.437746887207032,12.827768096923828,13.882865905761719
2000-03-30,14.438178902965483,14.882430561518266,12.883298098030737,13.105423927307129
2000-03-31,12.994361186027525,13.327549934387205,10.662039947509765,13.327549934387207
2000-04-03,12.439047108525815,12.883298790973166,11.439480823019275,12.772235870361328
2000-04-04,11.550542583380045,12.439045859024663,9.773536032090806,12.383514404296875
