Date,Open,High,Low,Close
2017-08-22,9.5,9.850000381469727,9.498000144958496,9.800000190734863
2017-08-23,10.25,12.5,9.800000190734863,11.609999656677246
2017-08-24,11.75,11.75,10.800000190734863,10.979999542236328
2017-08-25,11.1899995803833,11.25,11.0600004196167,11.149999618530273
2017-08-28,11.5,12.699999809265137,11.444999694824219,12.699999809265137
2017-08-29,12.600000381469727,12.850000381469727,11.5,12.850000381469727
2017-08-30,12.800000190734863,13.350000381469727,12.699999809265137,13.100000381469727
2017-08-31,13.25,13.25,12.5600004196167,12.979999542236328
2017-09-01,12.930000305175781,13.100000381469727,12.489999771118164,13.100000381469727
2017-09-05,13.0,13.0,12.5,12.739999771118164
2017-09-06,12.65999984741211,13.0,12.380000114440918,12.579999923706055
2017-09-07,12.699999809265137,12.729999542236328,12.460000038146973,12.579999923706055
2017-09-08,12.550000190734863,12.579999923706055,12.329999923706055,12.350000381469727
2017-09-11,12.600000381469727,12.600000381469727,11.0,11.979999542236328
2017-09-12,12.0,12.638999938964844,11.949999809265137,12.220000267028809
2017-09-13,12.449999809265137,12.449999809265137,11.890000343322754,11.890000343322754
2017-09-14,12.420000076293945,12.449999809265137,11.989999771118164,12.100000381469727
2017-09-15,12.199999809265137,12.390000343322754,11.600000381469727,12.199999809265137
2017-09-18,12.449999809265137,12.489999771118164,12.100000381469727,12.25
2017-09-19,12.380000114440918,12.449999809265137,12.199999809265137,12.449999809265137
2017-09-20,12.449999809265137,12.470000267028809,11.100000381469727,11.628999710083008
2017-09-21,11.960000038146973,12.26099967956543,11.425999641418457,11.800000190734863
2017-09-22,11.899999618530273,11.899999618530273,11.300000190734863,11.378000259399414
2017-09-25,11.399999618530273,11.399999618530273,9.970999717712402,10.6899995803833
2017-09-26,10.989999771118164,10.989999771118164,10.13599967956543,10.460000038146973
2017-09-27,11.289999961853027,11.399999618530273,10.303999900817871,11.390000343322754
2017-09-28,11.319999694824219,11.369999885559082,11.0,11.140000343322754
2017-09-29,11.270000457763672,11.84000015258789,10.411999702453613,11.84000015258789
2017-10-02,11.380000114440918,11.779999732971191,11.149999618530273,11.149999618530273
2017-10-03,11.300000190734863,11.449999809265137,10.946000099182129,11.020000457763672
2017-10-04,10.989999771118164,10.989999771118164,10.5,10.6899995803833
2017-10-05,10.850000381469727,11.0,10.649999618530273,10.75
2017-10-06,10.699999809265137,10.739999771118164,10.010000228881836,10.300000190734863
2017-10-09,10.810999870300293,10.810999870300293,10.100000381469727,10.220000267028809
2017-10-10,10.383000373840332,11.220000267028809,9.899999618530273,9.899999618530273
2017-10-11,10.0,10.289999961853027,9.770000457763672,9.800000190734863
2017-10-12,10.0,10.0,9.550000190734863,9.920000076293945
2017-10-13,9.979999542236328,10.25,9.859999656677246,9.899999618530273
2017-10-16,9.979999542236328,10.25,9.550000190734863,9.859999656677246
2017-10-17,9.809000015258789,10.050000190734863,9.520000457763672,9.619999885559082
2017-10-18,9.899999618530273,9.899999618530273,9.65999984741211,9.755000114440918
2017-10-19,9.539999961853027,9.739999771118164,9.100000381469727,9.300000190734863
2017-10-20,9.399999618530273,9.399999618530273,8.449999809265137,8.899999618530273
2017-10-23,9.133000373840332,9.239999771118164,8.75,8.75
2017-10-24,8.760000228881836,9.149999618530273,8.75,8.958999633789062
2017-10-25,8.880000114440918,9.0,8.220000267028809,8.899999618530273
2017-10-26,8.90999984741211,8.90999984741211,8.670000076293945,8.779999732971191
2017-10-27,8.789999961853027,9.298999786376953,8.75,8.829999923706055
2017-10-30,9.0,10.050000190734863,9.0,9.989999771118164
2017-10-31,10.25,12.0,9.756999969482422,11.75
2017-11-01,11.869999885559082,12.430000305175781,11.010000228881836,11.460000038146973
2017-11-02,11.479999542236328,12.140000343322754,10.75,10.960000038146973
2017-11-03,10.989999771118164,11.010000228881836,10.25,10.300000190734863
2017-11-06,10.887999534606934,11.229999542236328,10.319999694824219,10.319999694824219
2017-11-07,10.300000190734863,10.5,10.119999885559082,10.5
2017-11-08,10.5,10.956999778747559,10.119999885559082,10.5
2017-11-09,10.5,10.949999809265137,10.039999961853027,10.680000305175781
2017-11-10,10.600000381469727,10.619999885559082,10.010000228881836,10.399999618530273
2017-11-13,10.338000297546387,10.5,10.107999801635742,10.430000305175781
2017-11-14,10.199999809265137,10.5,9.75,9.800000190734863
2017-11-15,9.899999618530273,10.09000015258789,9.369999885559082,9.989999771118164
2017-11-16,9.859999656677246,10.449999809265137,9.550000190734863,9.649999618530273
2017-11-17,9.630000114440918,10.289999961853027,9.630000114440918,9.970000267028809
2017-11-20,9.989999771118164,9.989999771118164,9.430000305175781,9.430000305175781
2017-11-21,9.789999961853027,9.789999961853027,9.050000190734863,9.25
2017-11-22,9.1899995803833,9.5,8.75,9.006999969482422
2017-11-24,9.180000305175781,9.34000015258789,8.789999961853027,9.020000457763672
2017-11-27,9.1899995803833,10.140000343322754,8.055000305175781,8.970000267028809
