Date,Open,High,Low,Close
2017-11-14,13.994786317736725,13.994786317736725,13.737213134765625,13.880309104919434
2017-11-15,13.737213107550257,14.022832977831262,13.737213107550257,13.93754768371582
2017-11-16,13.892326219732201,13.908924964520985,13.851687461772604,13.891754150390625
2017-11-17,13.880309110423726,13.92609977722168,13.879737040962741,13.92609977722168
2017-11-20,13.903203378617349,13.908926256035278,13.794450148173446,13.819062232971191
2017-11-21,13.794454626333371,13.794454626333371,13.599843978881836,13.599843978881836
2017-11-22,13.737214990756327,13.737214990756327,13.708596229553223,13.708596229553223
2017-11-24,13.651357615411252,13.708596229553223,13.651357615411252,13.708596229553223
2017-11-27,13.679977456857634,13.679977456857634,13.536881456070972,13.6227388381958
2017-11-28,13.594118586905962,13.622737347236736,13.594118586905962,13.61987590789795
2017-11-29,13.608999565138712,13.622736875307588,13.37088873626145,13.548327445983887
2017-11-30,13.44472896148686,13.508263625157833,12.764163714656371,13.27931022644043
2017-12-01,13.17055513214275,13.187727044073931,13.021735170613166,13.164831161499023
2017-12-04,13.170558061745817,13.170558061745817,12.706354092426675,13.101871490478516
2017-12-05,13.130486542841679,13.78872778799626,12.86718938973848,13.731489181518555
2017-12-06,13.73149111207006,13.737215082696142,13.45102310180664,13.45102310180664
2017-12-07,13.611289905391157,13.617013875555186,13.44987678527832,13.44987678527832
2017-12-08,13.439571364852826,13.445295333862305,13.439571364852826,13.445295333862305
2017-12-11,13.679973862741937,13.679973862741937,13.536877899550628,13.538595199584961
2017-12-12,13.54260443937925,13.605567024488668,12.972509847881263,13.044631004333496
2017-12-13,12.998841999859218,13.588397998327121,12.998841999859218,13.582674026489258
2017-12-14,14.195118821096102,14.195118821096102,13.393781661987305,13.393781661987305
2017-12-15,13.55978012084961,13.55978012084961,13.55978012084961,13.55978012084961
2017-12-18,13.433848356182413,13.433848356182413,13.393781661987305,13.393781661987305
2017-12-19,13.028027264740649,13.232368478712115,11.453399772391565,12.42072868347168
2017-12-20,12.40355679155473,13.050349994860282,11.590771764867446,12.163155555725098
2017-12-21,12.04868030136677,12.746989337390366,11.648012238277845,11.716697692871094
2017-12-22,11.764207408531465,12.409284603497543,11.764207408531465,12.042959213256836
2017-12-26,12.048681252298394,12.558103690792853,11.865518569946289,11.865518569946289
2017-12-27,11.773937154331819,12.592446341186664,11.710974573270462,12.123091697692871
2017-12-28,12.775608933901484,12.867190273864272,12.025786303555275,12.850019454956055
2017-12-29,12.867191258925851,13.725767205607953,12.592447218004164,13.021735191345215
2018-01-02,12.647970199584961,12.647970199584961,12.647970199584961,12.647970199584961
2018-01-03,12.647970199584961,12.647970199584961,12.647970199584961,12.647970199584961
2018-01-04,13.046346878468714,13.164830774667243,12.790492057800293,12.790492057800293
2018-01-05,13.164831232568247,13.365165839237092,12.763017880137095,13.096144676208496
2018-01-08,13.100722115834383,13.107590224348478,12.791634306253025,12.881498336791992
2018-01-09,12.852879467831407,12.878636785070972,12.817963580917672,12.824260711669922
2018-01-10,13.124762613340156,13.161394710226478,12.907256126403809,12.907256126403809
2018-01-11,12.948471763525289,12.987394332885742,12.948471763525289,12.987394332885742
2018-01-12,13.11045477783835,13.11045477783835,12.987392141155027,12.991398811340332
2018-01-16,12.94159901333913,13.142505645751953,12.94159901333913,13.142505645751953
2018-01-17,12.941598466265479,12.941598466265479,12.420729279549112,12.601029396057129
2018-01-18,12.678303718566895,12.678303718566895,12.678303718566895,12.678303718566895
2018-01-19,12.853452980675948,12.853452980675948,12.844295501708984,12.844295501708984
2018-01-22,13.136212348937988,13.136212348937988,13.136212348937988,13.136212348937988
2018-01-23,12.249016340690392,13.13048814981317,12.032655058601424,12.801939010620117
2018-01-24,13.09270963461718,13.09270963461718,12.777897834777832,12.777897834777832
2018-01-25,12.68402676259476,12.68402676259476,12.621064186096191,12.621064186096191
2018-01-26,12.82140064239502,12.82140064239502,12.82140064239502,12.82140064239502
2018-01-29,12.70692642395087,12.70692642395087,12.083027718318771,12.466525077819824
2018-01-30,12.466525077819824,12.466525077819824,12.466525077819824,12.466525077819824
2018-01-31,12.779617381535962,12.779617381535962,12.306256005471026,12.356053352355957
2018-02-01,12.30625440959176,12.534635692149484,12.30625440959176,12.437902450561523
2018-02-02,12.306252925293762,12.306252925293762,11.774507833052139,11.95423698425293
2018-02-05,11.779658309488296,12.35662083571457,11.510638322241716,11.934202194213867
2018-02-06,12.077301057544208,12.382954301124343,11.476297280173076,12.020062446594238
2018-02-07,11.648012002343991,11.728145394991527,11.527810821637091,11.704105377197266
2018-02-08,11.56215390594743,12.033797845457858,11.510639273448549,11.579324722290039
2018-02-09,12.151710004417065,12.326287269592285,11.619392799697755,12.326287269592285
2018-02-12,12.208946812424994,12.229552228144973,11.748749732971191,11.748749732971191
2018-02-13,11.791107200694546,11.791107200694546,11.636563303472496,11.733868598937988
2018-02-14,11.740165575319327,11.943934751829993,11.739593505859375,11.739593505859375
2018-02-15,12.02578833224865,12.105921745300293,12.02578833224865,12.105921745300293
2018-02-16,12.626788139343262,12.626788139343262,12.626788139343262,12.626788139343262
2018-02-20,12.558102238512049,12.641097068786621,12.558102238512049,12.641097068786621
2018-02-21,12.575270535598097,12.723518371582031,12.575270535598097,12.723518371582031
2018-02-22,12.712077158163707,12.792783737182617,12.6611356676855,12.792783737182617
2018-02-23,12.792783737182617,12.792783737182617,12.792783737182617,12.792783737182617
2018-02-26,12.792783737182617,12.792783737182617,12.792783737182617,12.792783737182617
2018-02-27,12.842005729675293,12.842005729675293,12.842005729675293,12.842005729675293
2018-02-28,13.016014099121094,13.021738071039762,13.016014099121094,13.016014099121094
2018-03-01,12.935874938964844,12.935874938964844,12.935874938964844,12.935874938964844
2018-03-02,13.109881916707863,13.164831161499023,13.109881916707863,13.164831161499023
2018-03-05,13.239239692687988,13.239239692687988,13.239239692687988,13.239239692687988
2018-03-06,13.02745532989502,13.02745532989502,13.02745532989502,13.02745532989502
2018-03-07,13.239241383222735,13.250689325190557,13.167121313949966,13.220925331115723
2018-03-08,13.25068407609991,13.559771836374864,13.25068407609991,13.550041198730469
2018-03-09,13.424691303205927,13.424691303205927,12.56668758392334,12.56668758392334
2018-03-12,13.714317305712877,13.714317305712877,13.576945304870605,13.576945304870605
2018-03-13,13.571217259929387,13.714313187638817,13.388054647138963,13.678826332092285
2018-03-14,13.993931182403871,13.993931182403871,13.296258379051297,13.319729804992676
2018-03-15,13.055679912152497,13.78914507575657,13.043944200931866,13.495759010314941
2018-03-16,13.495759010314941,13.495759010314941,13.495759010314941,13.495759010314941
2018-03-19,13.055678367614746,13.055678367614746,13.055678367614746,13.055678367614746
2018-03-20,13.216453901622005,13.41360957229322,13.216453901622005,13.274543762207031
2018-03-21,13.202372414887225,13.202372414887225,13.14956283569336,13.14956283569336
2018-03-22,13.877162019839716,13.877162019839716,13.143696784973145,13.143696784973145
2018-03-23,13.877158040356184,13.877158040356184,12.908984431806461,12.96766185760498
2018-03-26,12.903704824154145,13.46642017364502,12.903704824154145,13.46642017364502
2018-03-27,13.325594902038574,13.325594902038574,13.325594902038574,13.325594902038574
2018-03-28,13.325594902038574,13.325594902038574,13.325594902038574,13.325594902038574
2018-03-29,13.448820578229546,13.613117218017578,13.448820578229546,13.613117218017578
2018-04-02,13.384270651164156,13.437080227187204,13.384270651164156,13.388965606689453
2018-04-03,13.388965606689453,13.388965606689453,13.388965606689453,13.388965606689453
2018-04-04,13.388965606689453,13.388965606689453,13.388965606689453,13.388965606689453
2018-04-05,13.388965606689453,13.388965606689453,13.388965606689453,13.388965606689453
2018-04-06,12.974115913008559,13.278650057103153,12.908984184265137,12.908984184265137
2018-04-09,13.425343278399678,13.425343278399678,13.31209693253455,13.374881744384766
2018-04-10,13.431212234887768,13.431212234887768,13.061546325683594,13.061546325683594
2018-04-11,13.061546325683594,13.061546325683594,13.061546325683594,13.061546325683594
2018-04-12,13.258116722106934,13.258116722106934,13.258116722106934,13.258116722106934
2018-04-13,13.085013389587402,13.154252494166752,13.085013389587402,13.085013389587402
2018-04-16,13.317966575394076,13.319727043892662,13.275718688964844,13.275718688964844
2018-04-17,13.061545040744269,13.143692763779654,12.862042468362233,12.908984184265137
2018-04-18,12.999937195202763,13.139588356018066,12.999937195202763,13.139588356018066
2018-04-19,13.139588356018066,13.139588356018066,13.139588356018066,13.139588356018066
2018-04-20,13.139588356018066,13.139588356018066,13.139588356018066,13.139588356018066
