Date,Open,High,Low,Close
2000-03-16,9.218232968274284,9.309502601623535,9.187809525047188,9.309502601623535
2000-03-17,9.27908178307071,9.27908178307071,9.096542464739272,9.172600746154785
2000-03-20,9.142174312071907,9.187809126768325,8.990058495194514,9.096539497375488
2000-03-21,9.066119048571993,9.248658353601414,9.066119048571993,9.142176628112793
2000-03-22,9.187811836915179,9.218235287797526,9.142177008757765,9.203023910522461
2000-03-23,9.187808569843016,9.203020638041073,9.126962386046694,9.15738582611084
2000-03-24,9.142180522295789,9.26387367626228,9.142180522295789,9.218238830566406
2000-03-27,9.203027150709625,9.279084760195412,9.203027150709625,9.248661994934082
2000-03-28,9.233448397791093,9.309506691103705,9.233448397791093,9.294295310974121
2000-03-29,9.26386778494891,9.339926044850632,9.248656411501383,9.309502601623535
2000-03-30,9.26386645634969,9.5833101272583,9.26386645634969,9.5833101272583
2000-03-31,9.583315149359747,9.96360520095373,9.492045481270607,9.948393821716309
2000-04-03,9.948396304785382,9.994031150220176,9.887550076316481,9.902761459350586
2000-04-04,9.70501043717865,9.750645281403107,9.248661994934082,9.248661994934082
2000-04-05,9.248661070950234,9.476835269276865,9.218237612395887,9.461623191833496
2000-04-06,9.492042943050986,9.552889140062401,9.492042943050986,9.537677764892578
2000-04-07,9.56809957611944,9.56809957611944,9.400771692523723,9.50725269317627
2000-04-10,9.507254337321516,9.552889159254791,9.370349871521693,9.3855619430542
2000-04-11,9.279082571975604,9.370352238901043,9.248659813888656,9.263871192932129
2000-04-12,9.24866229314115,9.24866229314115,9.00527598520817,9.218238830566406
2000-04-13,9.233445721320217,9.309503992586047,9.157388146386532,9.187810897827148
2000-04-14,9.218234903985781,9.233446280627504,9.12696525147107,9.142176628112793
2000-04-17,9.142173757912783,9.218232009907162,9.142173757912783,9.15738582611084
2000-04-18,9.172603689115833,9.29429683915854,9.172603689115833,9.248661994934082
2000-04-19,9.248657639994088,9.33992728546662,9.248657639994088,9.279080390930176
2000-04-20,9.309502601623535,9.309502601623535,9.279079158396438,9.309502601623535
2000-04-24,9.279084760195412,9.279084760195412,9.233449915970956,9.248661994934082
2000-04-25,9.279084760195412,9.279084760195412,9.142180227522042,9.248661994934082
2000-04-26,9.279081493230006,9.279081493230006,9.187811836915179,9.203023910522461
2000-04-27,9.203024197987437,9.203024197987437,9.172600746154785,9.172600746154785
2000-04-28,9.15739028163644,9.15739028163644,8.79231160856565,8.944427490234375
2000-05-01,9.050907800662776,9.111754705440738,8.88358055335401,9.081331253051758
2000-05-02,9.081330185486308,9.096541561726484,9.005271911621094,9.005271911621094
2000-05-03,8.944419506795406,9.066112521311346,8.913996079083498,9.05090045928955
2000-05-04,9.1117582321167,9.157393080196861,9.096546151868298,9.1117582321167
2000-05-05,9.157388146386532,9.187810897827148,9.14217607433408,9.187810897827148
2000-05-08,9.157386381192053,9.157386381192053,9.096539497375488,9.096539497375488
2000-05-09,9.142180522295789,9.324719905079283,9.142180522295789,9.218238830566406
2000-05-10,9.21823853334029,9.324719604419869,9.21823853334029,9.248661994934082
2000-05-11,9.248657185794212,9.720216765466718,9.248657185794212,9.568100929260254
2000-05-12,9.568099170961416,9.81148460343202,9.568099170961416,9.796273231506348
2000-05-15,9.811485020537354,10.03965909078241,9.811485020537354,9.994024276733398
2000-05-16,10.00937822238468,10.162896765372924,9.97867507598701,10.101489067077637
2000-05-17,10.162901242740455,10.162901242740455,10.101493517391381,10.132197380065918
2000-05-18,10.132187947846884,10.20894718170166,10.132187947846884,10.20894718170166
2000-05-19,10.239656360833369,10.239656360833369,10.162897784392744,10.17824935913086
2000-05-22,10.193601608276367,10.193601608276367,10.178250032522593,10.193601608276367
2000-05-23,10.193598344313203,10.193598344313203,10.101487513784019,10.162895202636719
2000-05-24,10.193599613848107,10.684857672102819,10.178248041097943,10.654153823852539
2000-05-25,10.654151894774067,10.700207307435553,10.439227104187012,10.439227104187012
2000-05-26,10.439227104187012,10.439227104187012,10.439227104187012,10.439227104187012
2000-05-30,10.469930648803711,10.485282922117475,10.454579078239801,10.469930648803711
2000-05-31,10.469934289801694,10.684859866187686,10.446906574572843,10.63880443572998
2000-06-01,10.71556269906525,10.807673551198333,10.562044143676758,10.562044143676758
2000-06-02,10.562044143676758,10.562044143676758,10.546692569237923,10.562044143676758
2000-06-05,10.546690666715113,10.546690666715113,10.301062006252648,10.34711742401123
2000-06-06,10.28571132377304,10.33176674865971,10.070786476135254,10.070786476135254
2000-06-07,10.040080527681184,10.178246773474962,10.040080527681184,10.162895202636719
2000-06-08,10.162898456768819,10.255009316791648,10.162898456768819,10.193601608276367
2000-06-09,10.239655773075684,10.28571119739649,10.193600348754877,10.22430419921875
2000-06-12,10.193598548727214,10.285709381103516,10.193598548727214,10.285709381103516
2000-06-13,10.301063627736875,10.377822200917095,10.23965592589268,10.362470626831055
2000-06-14,10.316414461007568,10.347118309724841,10.27035903930664,10.27035903930664
2000-06-15,10.301064354415248,10.454582214355469,10.28571207649618,10.454582214355469
2000-06-16,10.423875883991728,10.592745981718364,10.423875883991728,10.500635147094727
2000-06-19,10.469930244128118,10.54668949948054,10.439227104187012,10.439227104187012
2000-06-20,10.50063764261254,10.515989217781543,10.454582214355469,10.454582214355469
2000-06-21,10.454579931444826,10.454579931444826,10.408524513244629,10.408524513244629
2000-06-22,10.408526786098395,10.50063764261254,10.408526786098395,10.454582214355469
2000-06-23,10.454583884326652,10.562046333175399,10.454583884326652,10.5466947555542
2000-06-26,10.562042135927186,10.562042135927186,10.500635147094727,10.500635147094727
2000-06-27,10.485285568732545,10.562044143676758,10.45458171710484,10.562044143676758
2000-06-28,10.562043714594777,10.838376259768042,10.562043714594777,10.746265411376953
2000-06-29,10.776967625761237,10.792319197245973,10.730912208557129,10.730912208557129
2000-06-30,10.730913466934652,10.730913466934652,10.700209617614746,10.700209617614746
2000-07-03,10.669506099352656,10.669506099352656,10.562042981851652,10.654153823852539
2000-07-05,10.654159917543968,10.77697467803955,10.654159917543968,10.77697467803955
2000-07-06,10.761615408766986,10.792318549894807,10.469930648803711,10.469930648803711
2000-07-07,10.469931975960714,10.531339671500035,10.469931975960714,10.515987396240234
2000-07-10,10.531338336559061,10.531338336559061,10.462255214896683,10.469930648803711
2000-07-11,10.454579078239801,10.469930648803711,10.439227507675891,10.469930648803711
2000-07-12,10.469933291543676,10.592747995304464,10.469933291543676,10.562044143676758
2000-07-13,10.562042135927186,10.562042135927186,10.500635147094727,10.500635147094727
2000-07-14,10.531339671500035,10.531339671500035,10.439228830940998,10.515987396240234
2000-07-17,10.500634492681387,10.500634492681387,10.454579078239801,10.469930648803711
2000-07-18,10.469933846225674,10.531341552734375,10.469933846225674,10.531341552734375
2000-07-19,10.562043837555645,10.592747688293457,10.562043837555645,10.592747688293457
2000-07-20,10.59274756497514,10.776969261757317,10.57739599115996,10.746265411376953
2000-07-21,10.71556393737235,10.93048881535324,10.71556393737235,10.838377952575684
2000-07-24,10.83837823371559,10.83837823371559,10.823026657104492,10.823026657104492
2000-07-25,10.96119029216336,11.068652707836543,10.96119029216336,11.037949562072754
2000-07-26,11.037951553299532,11.114710134306076,11.037951553299532,11.099358558654785
2000-07-27,11.11470857815662,11.698077506980445,11.11470857815662,11.667373657226562
2000-07-28,11.575262996024263,11.636670696515107,11.483152148037995,11.590615272521973
2000-07-31,11.54456164431292,11.575264796584289,11.329636064662775,11.437098503112793
2000-08-01,11.483151872706204,11.605966567993162,11.467800299326578,11.605966567993164
2000-08-02,11.559907913208008,11.69807414324635,11.559907913208008,11.559907913208008
2000-08-03,11.652023679628147,11.79018996831939,11.652023679628147,11.698079109191895
2000-08-04,11.667370389992955,11.682722661945768,11.636667251586914,11.636667251586914
2000-08-07,11.759485506469323,11.974411067573218,11.728782356847374,11.943706512451172
2000-08-08,11.92835843379681,11.989764747420962,11.897653871484305,11.974413871765137
2000-08-09,12.00511440061931,12.28144693558753,12.00511440061931,12.266093254089355
2000-08-10,12.281447778689369,12.373558630002039,12.26609409613719,12.327503204345703
2000-08-11,12.358203086668489,12.450313924111981,12.281445929465365,12.296796798706055
2000-08-14,12.358204204844595,12.465668732251894,12.358204204844595,12.434964179992676
2000-08-15,12.450428348945415,12.558694839477539,12.419497493345315,12.558694839477539
2000-08-16,12.558696107270254,12.651494347392997,12.481363296508789,12.481363296508789
2000-08-17,12.4504299211021,12.465898182832635,12.404030799865723,12.404030799865723
2000-08-18,12.404029848514595,12.404029848514595,12.249367066914703,12.31123161315918
2000-08-21,12.342167558959842,12.342167558959842,12.249369306636835,12.280303001403809
2000-08-22,12.24936424866589,12.51229346567243,12.24936424866589,12.45042610168457
2000-08-23,12.419502596387725,12.419502596387725,12.342169761657715,12.342169761657715
2000-08-24,12.311235507041602,12.311235507041602,12.063774411817594,12.079239845275879
2000-08-25,12.032840074262555,12.032840074262555,11.816311981431374,11.847244262695312
2000-08-28,11.754443166462327,11.86270824874439,11.754443166462327,11.80084228515625
2000-08-29,11.646179751108908,11.661645889282227,11.522448521739092,11.661645889282227
2000-08-30,11.661643837216792,11.878173273513312,11.661643837216792,11.862707138061523
2000-08-31,11.862711111321818,11.909110949206799,11.847244262695312,11.847244262695312
2000-09-01,11.878174385644243,11.940038933243653,11.785376148256397,11.80084228515625
2000-09-05,11.831778122063342,11.862711111321818,11.831778122063342,11.847244262695312
2000-09-06,11.862711111321818,11.878177251953787,11.847244262695312,11.847244262695312
2000-09-07,11.847244262695312,11.878177251953787,11.847244262695312,11.847244262695312
2000-09-08,11.862710215156937,12.06377286016147,11.847243367698871,12.001908302307129
2000-09-11,12.032842101842268,12.574166319105359,12.01737666659885,12.527767181396484
2000-09-12,12.589625052709486,12.806155190748326,12.589625052709486,12.620558738708496
2000-09-13,12.620560345855763,12.620560345855763,12.434963870181413,12.465897560119629
2000-09-14,12.49682682668957,12.620558738708496,12.49682682668957,12.620558738708496
2000-09-15,12.620565952489208,13.0381582082701,12.620565952489208,12.837096214294434
2000-09-18,12.898960371543014,13.022692350274914,12.790696660139249,13.007224082946777
2000-09-19,13.022682304202096,13.42480596890836,13.022682304202096,13.393875122070312
2000-09-20,13.424816626702032,13.734145164489746,13.424816626702032,13.734145164489746
2000-09-21,13.796009207181257,14.229069709777834,13.533082650581829,14.229069709777832
2000-09-22,14.229065878539659,14.352794989985282,14.105333935116205,14.321864128112793
2000-09-25,14.352791788273757,14.569321932968448,14.321860933301087,14.399190902709961
2000-09-26,14.399187848713336,15.0951744176411,14.337323319911956,14.847713470458984
2000-09-27,14.94051709932281,15.187978136271433,14.87865254808006,15.110648155212402
2000-09-28,15.110645645281677,16.054093346917384,15.110645645281677,15.822097778320312
2000-09-29,15.837563205567731,15.93036143300656,15.66743500991465,15.822097778320312
2000-10-02,15.837564160174226,15.837564160174226,15.435440371686129,15.590103149414062
2000-10-03,15.590105985118225,15.760237053948439,15.481842304214185,15.729303359985352
2000-10-04,15.744766859745644,16.23969174255899,15.744766859745644,16.100494384765625
2000-10-05,16.100498459370357,16.33249411440451,15.930367368352572,16.25516128540039
2000-10-06,16.255159471173187,16.28609316571799,15.77570278160717,15.791168212890625
2000-10-09,15.667435635678643,15.68290106354376,15.033313445527154,15.157045364379883
2000-10-10,15.110654575763277,15.311716576717124,14.631194895981197,14.955988883972168
2000-10-11,14.955980637519769,15.126111671891337,14.816783290845922,14.925049781799316
2000-10-12,14.94051915259502,14.94051915259502,14.414663314819336,14.414663314819336
2000-10-13,14.414658873710687,14.708518981933594,14.383725187379856,14.708518981933594
2000-10-16,14.73944983706242,14.847713470458984,14.708516156673431,14.847713470458984
2000-10-17,17.013016092634313,17.013016092634313,15.883968653875307,15.99223518371582
2000-10-18,15.744765630585004,16.4252869373293,15.141577127236753,16.363422393798828
2000-10-19,16.363423649414482,16.6263501035771,16.363423649414482,16.47168731689453
2000-10-20,16.47168894023073,16.564487187781328,16.14689507380365,16.317026138305664
2000-10-23,16.332491484589184,16.95114552107346,16.332491484589184,16.873815536499023
2000-10-24,18.033799984823425,18.621520535561054,17.879134297173522,18.31219482421875
2000-10-25,18.312189871662348,19.116440468411938,18.265790744311836,19.100975036621094
2000-10-26,18.977241925610514,19.24017124184059,18.281255057923087,18.38951873779297
2000-10-27,18.327658672623222,18.466856080263398,18.126596694469136,18.281259536743164
2000-10-30,18.281251594909794,18.281251594909794,17.569799431147693,18.033790588378906
2000-10-31,18.064724631220383,18.080192893841883,17.879128135584633,17.95646095275879
2000-11-01,18.049251877973244,18.049251877973244,16.57994593963017,16.73461151123047
2000-11-02,16.672744827342907,17.415130538868034,16.641813977347187,17.04393768310547
2000-11-03,17.04394346715393,17.04394346715393,16.487153994557495,16.579952239990234
2000-11-06,16.579955418141974,16.719152812973327,16.270629762057794,16.641822814941406
2000-11-07,16.703676668775906,17.229532212504484,16.626343888354242,17.136734008789062
2000-11-08,17.136745750159946,17.81726732099635,17.136745750159946,17.245012283325195
2000-11-09,17.013016097199948,17.07488066285521,16.518091076022976,16.889284133911133
2000-11-10,16.951142956560943,17.693528820818756,16.889278411865234,17.446067810058594
2000-11-13,17.446069077560907,17.600731866525493,17.245007168709186,17.368736267089844
2000-11-14,17.36873755417058,17.67972755432129,17.36873755417058,17.67972755432129
2000-11-15,17.66418577783036,17.850779279542685,17.555337670370918,17.757482528686523
2000-11-16,17.72637814665539,17.72637814665539,17.25989451121709,17.415388107299805
2000-11-17,17.384284439414937,17.415381438409376,17.04219467296354,17.275436401367188
2000-11-20,17.22878404167745,17.259883880615234,16.91779704105323,17.259883880615234
2000-11-21,17.25988454359738,17.55532305969522,17.197687710521127,17.44647789001465
2000-11-22,17.399836039723677,17.462032895985683,17.1354944180284,17.290990829467773
2000-11-24,17.2909835666837,17.306532062420924,16.97999372162053,17.042190551757812
2000-11-27,17.011104188046716,17.44648796539241,17.011104188046716,17.415388107299805
2000-11-28,17.353199829101563,17.61754163577718,17.291002929315592,17.493144989013672
2000-11-29,17.555334970312934,17.788576811580114,17.52423795627094,17.695280075073242
2000-11-30,17.72637497598714,18.037364959716797,17.72637497598714,18.037364959716797
2000-12-01,18.472745866917855,18.814832804279185,18.410549018449217,18.752635955810547
2000-12-04,18.752636485059185,18.939229882920472,18.65933978612854,18.72153663635254
2000-12-05,18.690441923671585,18.8925838470459,18.643793568493695,18.8925838470459
2000-12-06,18.90813506724362,19.016983143095775,18.721541619714277,18.737092971801758
2000-12-07,18.73709426059124,19.063632816227823,18.410555704954653,18.90813636779785
2000-12-08,18.970338831556646,20.276493243138138,18.970338831556646,19.99660301208496
2000-12-11,19.763354828675464,19.763354828675464,19.09472648143541,19.374616622924805
2000-12-12,19.405722337189577,19.685612563206735,19.032535369166702,19.530118942260742
2000-12-13,19.530111546673652,19.530111546673652,17.679725915193558,17.912967681884766
2000-12-14,17.975165866978934,18.006265720568205,16.980001871209396,17.726375579833984
2000-12-15,17.757476910227158,18.223960516912722,17.135496869853085,17.47758674621582
2000-12-18,17.57087372461959,18.457192085864495,17.57087372461959,18.363895416259766
2000-12-19,18.301702770668808,18.628241239754935,17.912967447010395,18.534944534301758
2000-12-20,18.472742212191196,18.86147742079227,18.410545376027848,18.6904354095459
2000-12-21,18.690448089964974,19.32797392293356,18.690448089964974,19.296876907348633
2000-12-22,19.405726800291813,20.245397671458285,19.359078418560344,19.73226547241211
2000-12-26,19.747802059419435,19.87219861798487,19.467911938039368,19.483463287353516
2000-12-27,19.53011668789767,19.56121370018297,19.032533172239738,19.359071731567383
2000-12-28,19.452365827560424,19.63895926475525,18.534947145622574,18.659343719482422
2000-12-29,18.72153828102585,19.638956850168146,18.410551155396586,19.483463287353516
2001-01-02,19.35906262555669,19.374611124385723,18.223953878502694,18.970327377319336
2001-01-03,18.97033476534385,20.105443954467773,18.939234908384957,20.105443954467773
2001-01-04,20.058792439557735,20.058792439557735,18.84593522228215,19.156925201416016
2001-01-05,19.110276434314894,19.110276434314894,17.881867893930693,18.130661010742188
2001-01-08,18.255053141699324,19.59230677543497,18.16175644276868,18.72153663635254
2001-01-09,18.721542387143835,18.737093739868794,17.726378241923783,17.92852020263672
2001-01-10,17.91296646442819,18.192856565434884,17.197692710918652,17.539779663085938
2001-01-11,17.570880706467506,17.975164537272576,17.570880706467506,17.912967681884766
2001-01-12,18.09956864215413,18.22396525198852,16.15588549354651,16.65346908569336
2001-01-16,16.700115067618235,17.10440185630744,16.59126982909012,16.980005264282227
2001-01-17,16.948901723878162,17.042198435839307,16.808956655936445,16.917804718017578
2001-01-18,16.8867014690267,16.948898315429688,16.544614543026587,16.948898315429688
2001-01-19,17.011102773963323,17.1043994932955,16.715661264618156,16.731212615966797
2001-01-22,16.715664341751086,17.72637993630568,16.66901597349765,17.695280075073242
2001-01-23,17.508678690098233,17.508678690098233,16.71565678814688,17.104394912719727
2001-01-24,17.22878971290428,17.788569914917662,17.22878971290428,17.539779663085938
2001-01-25,17.50867899859954,18.25505256652832,17.290988606079786,18.25505256652832
2001-01-26,18.317258159833173,18.441651896414538,18.192861576061684,18.410554885864258
2001-01-29,18.534952989901395,18.816087456324176,18.470269085794428,18.661836624145508
2001-01-30,20.027690960797937,20.027690960797937,18.833494321197502,19.119604110717773
2001-01-31,19.06984979848612,19.10716934220855,18.689200417682574,18.69666290283203
2001-02-01,18.75886125236695,19.355959717855406,18.75886125236695,19.03253173828125
2001-02-02,19.044972906069656,19.4554793854156,19.044972906069656,19.430599212646484
2001-02-05,19.43060027767953,20.42079049334291,19.43060027767953,20.303857803344727
2001-02-06,20.303849871233503,20.303849871233503,19.554989238004428,19.96549415588379
2001-02-07,19.967979243963956,20.649668919345945,19.890854585451194,20.575031280517578
2001-02-08,20.51283905114275,20.51532749515445,19.841101527480948,19.903301239013672
2001-02-09,19.903298373837266,20.276485200551782,19.861003373296768,20.05257225036621
2001-02-12,20.05505966479137,20.94324324180198,20.05505966479137,20.861143112182617
2001-02-13,20.908425609277963,20.908425609277963,20.525287628173828,20.525287628173828
2001-02-14,20.550156540844274,20.823827006362183,20.425761392370653,20.634746551513672
2001-02-15,20.634736530807785,20.634736530807785,20.162243176543367,20.22224235534668
2001-02-16,20.097251577807448,20.749744131242586,19.974752674376493,20.649744033813477
2001-02-20,20.012244542261747,20.262241836204954,19.624751096963656,19.999746322631836
2001-02-21,19.899747399580512,19.9372463520962,19.137257254481444,19.224756240844727
2001-02-22,19.224766778006796,19.68726126499518,19.214767624052712,19.307266235351562
2001-02-23,19.324760210335203,19.324760210335203,18.974764168307534,19.037263870239258
2001-02-26,19.04976515419069,19.04976515419069,18.737269478786256,18.782268524169922
2001-02-27,18.65727122204764,18.944767597246507,18.299775057698866,18.44977378845215
2001-02-28,18.499769352535136,18.662266269172296,18.362270310964963,18.58726692199707
2001-03-01,18.587267394670608,18.592268400304746,18.299771081932533,18.31977081298828
2001-03-02,18.274767872475405,18.649763107299805,18.01227092199966,18.649763107299805
2001-03-05,18.624771227014268,18.724771338950983,18.082279274246147,18.3997745513916
2001-03-06,18.424773844569366,18.424773844569366,17.687281302418068,17.972278594970703
2001-03-07,17.972270523950854,18.262267262326397,17.842273021932773,18.04977035522461
2001-03-08,18.049778508278017,18.562271532867456,18.049778508278017,18.32477378845215
2001-03-09,18.324772746007643,18.41227175944688,18.12477684020996,18.12477684020996
2001-03-12,18.124781418898774,18.549775508256854,17.812284250318147,17.912282943725586
2001-03-13,17.957284177121853,17.957284177121853,17.112295472919264,17.457290649414062
2001-03-14,17.174794796504678,17.59979039333258,17.104796413688362,17.504791259765625
2001-03-15,17.449788137491012,17.78228360829895,17.307290895998534,17.37479019165039
2001-03-16,17.374782463082305,17.53227979588334,16.949787139892578,16.949787139892578
2001-03-19,17.012288390972728,17.012288390972728,16.09980075427541,16.57479476928711
2001-03-20,16.637291880504478,16.99478797598387,16.637291880504478,16.74979019165039
2001-03-21,16.747292189259095,16.747292189259095,16.292297909848386,16.37479591369629
2001-03-22,16.274796881311094,16.274796881311094,15.524806267987882,15.887300491333008
2001-03-23,15.999800018658838,16.17979903843189,15.924802095996027,16.09980010986328
2001-03-26,16.159802493126936,16.399799326161983,15.939803965684176,16.24230194091797
2001-03-27,16.312295600445044,16.34979455836359,16.049798603534576,16.287296295166016
2001-03-28,16.224806160291244,16.34980419082232,16.14980676977484,16.25230598449707
2001-03-29,16.249798333443515,17.099786208987567,16.137298591803965,16.74979019165039
2001-03-30,16.749795520436642,17.81228356387433,16.749795520436642,17.502286911010742
2001-04-02,17.5747792550901,17.9497745592719,17.46228094993427,17.74477767944336
2001-04-03,17.744787382759853,17.744787382759853,17.49978947750022,17.519790649414062
2001-04-04,17.624778260622538,17.74977764166516,17.54977891809566,17.699777603149414
2001-04-05,17.974779715058634,18.499773842201215,17.962280059244847,18.44977378845215
2001-04-06,18.3997771806948,18.47477656011766,17.942282253660135,18.262279510498047
2001-04-09,18.249769660173957,18.499768425222403,18.21227070371279,18.437267303466797
2001-04-10,18.47477392009715,18.599771914277078,18.12477925029455,18.3997745513916
2001-04-11,18.34977389782257,18.524771928629335,18.307273926471442,18.312274932861328
2001-04-12,18.499772428791925,18.822267243432762,18.499772428791925,18.567270278930664
2001-04-16,18.569772775894617,19.09976649567588,18.569772775894617,18.924768447875977
2001-04-17,18.92726474622448,18.92726474622448,18.587267878925218,18.702266693115234
2001-04-18,18.702260569384702,18.942257269723566,18.38726454256665,18.447263717651367
2001-04-19,18.44726813673876,18.44726813673876,17.624778711488187,17.849775314331055
2001-04-20,17.862280084483317,17.862280084483317,17.24978698065008,17.3372859954834
2001-04-23,17.249788755724893,17.662283132033775,16.974792028020985,17.59978485107422
2001-04-24,16.99979758450987,17.07479554289753,15.624812126159668,15.624812126159668
2001-04-25,15.749805673945287,16.174801097790137,15.704806629700858,15.999801635742188
2001-04-26,16.06230652426088,16.274803570578005,16.06230652426088,16.22980308532715
2001-04-27,16.24979847031769,16.31229673787316,15.949801064076826,16.07229995727539
2001-04-30,16.07230641090963,16.07230641090963,15.824809452727155,15.974806785583496
2001-05-01,15.977302814774323,16.112301377882364,15.962302656541468,16.037302017211914
2001-05-02,16.037294859423202,16.112294186619838,15.93729623332541,15.962295532226562
2001-05-03,15.899805205082052,16.049802503699716,15.662307455737725,16.02730369567871
2001-05-04,16.0123036106961,16.14980125427246,15.99980252446743,16.14980125427246
2001-05-07,15.999803219258743,16.11230298674477,15.917305201728013,16.012304306030273
2001-05-08,16.12479137378351,16.437288284301758,16.12479137378351,16.437288284301758
2001-05-09,16.37479995441665,17.049792891969382,16.302302514338717,16.82479476928711
2001-05-10,16.82478983250879,16.829790838352206,16.574793899097347,16.619792938232422
2001-05-11,16.61978536619042,16.74978284901851,16.549787051704453,16.5872859954834
2001-05-14,16.5873003404354,16.737299106258444,16.419802338480515,16.6697998046875
2001-05-15,16.64979573247058,16.64979573247058,16.424797642278673,16.54979705810547
2001-05-16,16.54979728423959,16.82646573507082,16.509554652816508,16.725860595703125
2001-05-17,16.600095390068635,16.977370285297468,16.600095390068635,16.952219009399414
2001-05-18,16.927076520961435,16.927076520961435,16.80634859668448,16.813894271850586
2001-05-21,16.788733996529313,16.788733996529313,16.612672174711214,16.751007080078125
2001-05-22,16.776161853750637,16.78873749518838,16.574948712366957,16.637826919555664
2001-05-23,16.62524649242579,16.652913471300653,16.522125686644387,16.559852600097656
2001-05-24,16.524640930367028,16.85161185058185,16.461762737550476,16.806339263916016
2001-05-25,16.74346774274256,16.793770317039492,16.600102815454033,16.662981033325195
2001-05-29,17.228881733402805,17.35464096069336,17.077972675518968,17.35464096069336
2001-05-30,17.31692886352539,17.513110662608252,17.178593883054972,17.31692886352539
2001-05-31,17.354653490318825,17.354653490318825,17.208774293232516,17.26662254333496
2001-06-01,17.103134095581247,17.17858794335928,17.05031438727077,17.1534366607666
