Date,Open,High,Low,Close
2002-07-01,4.192587375640869,4.192587375640869,4.192587375640869,4.192587375640869
2002-07-02,4.332340987495036,4.611846573901191,4.192587794455629,4.228923320770264
2002-07-03,3.913081817155671,4.472092934126067,3.913081817155671,4.192587375640869
2002-07-05,4.192587375640869,4.192587375640869,4.192587375640869,4.192587375640869
2002-07-08,3.913081169128418,3.913081169128418,3.913081169128418,3.913081169128418
2002-07-09,3.913082394708129,4.332341194152832,3.913082394708129,4.332341194152832
2002-07-10,3.8432053950188796,4.332341194152832,3.8432053950188796,4.332341194152832
2002-07-11,4.332341194152832,4.332341194152832,4.332341194152832,4.332341194152832
2002-07-12,4.192587375640869,4.192587375640869,4.192587375640869,4.192587375640869
2002-07-15,4.122712261626314,4.122712261626314,3.4938239911921034,3.5637001991271973
2002-07-16,3.5636994837799465,3.5636994837799465,3.4938232898712154,3.493823289871216
2002-07-17,3.4938232898712154,3.4938232898712154,3.4239462962898566,3.493823289871216
2002-07-18,3.4379213638971677,3.4379213638971677,3.284193515777588,3.284193515777588
2002-07-19,3.242267824357603,3.242267824357603,2.8090334160719976,2.9348111152648926
2002-07-22,2.9348119445460843,2.9348119445460843,2.795058728248197,2.8509602546691895
2002-07-23,2.8509602546691895,2.8509602546691895,2.8509602546691895,2.8509602546691895
2002-07-24,2.8509594490817234,2.9348111152648926,2.8509594490817234,2.9348111152648926
2002-07-25,2.9348112679498377,2.9348112679498377,2.8369839191436768,2.8369839191436768
2002-07-26,2.8369839191436768,2.8369839191436768,2.8369839191436768,2.8369839191436768
2002-07-29,2.934810755255277,3.1025142669677734,2.920835279354295,3.1025142669677734
2002-07-30,3.14444065255212,3.3121441940051963,3.14444065255212,3.2143168449401855
2002-07-31,3.3261200647322227,3.3540704250335693,3.2841942244029383,3.3540704250335693
2002-08-01,3.2981679439544678,3.326119095785947,3.2981679439544678,3.2981679439544678
2002-08-02,3.2981679439544678,3.2981679439544678,3.2981679439544678,3.2981679439544678
2002-08-05,3.326119758220035,3.35407011594567,3.312144279479981,3.3121442794799805
2002-08-06,3.3540704250335693,3.3540704250335693,3.3540704250335693,3.3540704250335693
