Date,Open,High,Low,Close
1999-12-31,15.675445107852713,16.500468534581803,14.025398254394533,14.025398254394531
2000-01-03,16.087957281815378,16.500469006990134,14.025398655941613,15.675445556640625
2000-01-04,14.850421905517578,14.850421905517578,14.025398466322159,14.850421905517578
2000-01-05,14.437909967759078,14.850421681123622,14.025398254394533,14.025398254394531
2000-01-06,19.800562540690105,22.275632858276367,17.325492223103844,22.275632858276367
2000-01-07,23.100657021127095,39.60112632193216,22.27563355608684,33.82596206665039
2000-01-10,37.95107917785644,47.02633724212646,29.700844573974607,33.000938415527344
2000-01-11,30.525866788976334,32.175913642434516,23.925679375143613,28.050796508789062
2000-01-12,28.463308849850215,30.5258674621582,27.225773682465423,30.525867462158203
2000-01-13,43.72624087333679,51.151451587677,37.95107698440552,39.60112380981445
2000-01-14,42.901217956542965,44.55126480102539,39.60112426757812,41.25117111206055
2000-01-18,44.551267351422986,46.20131429036458,42.0761969430106,43.3137321472168
2000-01-19,45.37628893582326,46.20131237102005,41.25117175983933,43.72624206542969
2000-01-20,45.37628957203456,47.851359912327354,44.551266125270296,46.20131301879883
2000-01-21,47.85135793685913,85.80243492126465,47.02633452415466,79.2022476196289
2000-01-24,105.60299903759058,146.8541705366494,91.57760072791058,113.85323333740234
2000-01-25,128.70366168022156,138.6039433479309,99.0028166770935,105.6030044555664
2000-01-26,99.82783352598851,100.65285694355866,73.42708416374361,80.852294921875
2000-01-27,79.20225156586746,110.55314281068999,66.00187630488955,95.70272064208984
2000-01-28,94.87769407384536,95.70271750057445,80.85229581945083,84.15238952636719
2000-01-31,86.62746025965764,94.05267113905687,84.15238996652457,85.80243682861328
2000-02-01,94.05267469953783,94.05267469953783,80.85229930311147,83.3273696899414
2000-02-02,84.56489980220795,85.80243492126465,75.90215396881104,79.2022476196289
2000-02-03,80.02727103233337,83.32736468315125,76.7271773815155,79.2022476196289
2000-02-04,80.02727103233337,80.85229444503784,72.60206031799316,79.2022476196289
2000-02-07,82.5023422241211,85.80243591308593,75.90215484619141,82.5023422241211
2000-02-08,85.80243954416049,102.30290868726827,84.9774160870051,97.35276794433594
