Date,Open,High,Low,Close
1999-12-31,5.915274064932297,5.9649822503518966,5.815857694093099,5.828284740447998
2000-01-03,5.74129361227939,5.74129361227939,5.592169102869535,5.666731357574463
2000-01-04,5.69158650296075,5.69158650296075,5.5176078762326926,5.567316055297852
2000-01-05,5.6294513629830405,5.766148857448412,5.567316138226054,5.716440677642822
2000-01-06,5.716441053551166,5.766149236625523,5.666732870476808,5.753722190856934
2000-01-07,5.654306141927899,6.163815047024699,5.654306141927899,6.039544582366943
2000-01-10,6.188668236309036,6.437209129333496,6.064397789796807,6.437209129333496
2000-01-11,6.4372112564742565,6.4372112564742565,6.337794866412878,6.362648963928223
2000-01-12,6.375074693134852,6.3875017393203,6.101679677054996,6.26323127746582
2000-01-13,6.3129401206970215,6.36264831062377,6.288086025733648,6.3129401206970215
2000-01-14,6.337794866412878,6.387503061443567,6.312940768897533,6.362648963928223
2000-01-18,6.312938968495172,6.387501239776611,6.312938968495172,6.387501239776611
2000-01-19,6.38750131773858,6.561479952852082,6.36264722700808,6.536625862121582
2000-01-20,6.505559391199029,6.934291723120304,6.412355786971464,6.511772155761719
2000-01-21,6.387501533358704,6.412355624928193,6.263231075511259,6.337793350219727
2000-01-24,6.362647441789215,6.362647441789215,6.288085167080748,6.337793350219727
2000-01-25,6.325367062525739,6.350221157073974,6.288085920703387,6.350221157073975
2000-01-26,6.337793554578509,6.337793554578509,6.126533769425891,6.26323127746582
2000-01-27,6.0519696735499195,6.0519696735499195,5.666731357574463,5.666731357574463
2000-01-28,5.82828396265624,6.064397811889648,5.766148739173764,6.064397811889648
2000-01-31,5.915273588279198,6.01468995110742,5.7537219986833374,5.766149044036865
2000-02-01,5.853139747936825,5.853139747936825,5.641879926886027,5.679161071777344
2000-02-02,5.791004484350031,5.8655667738481,5.679161050102928,5.741296291351318
2000-02-03,5.883088190415327,6.381654986213236,5.7833748312557445,6.35672664642334
2000-02-04,6.431511631877411,6.606010009486488,6.281941593926774,6.500065326690674
2000-02-07,6.581080913543701,6.6807942607186055,6.481367566368796,6.581080913543701
2000-02-08,6.581079724191249,6.655864721057059,6.182226407573598,6.5062947273254395
2000-02-09,6.680794930546046,6.755579948425293,6.630938251959882,6.755579948425293
2000-02-10,6.718186631658959,6.730650799806749,6.4813674368509435,6.643401622772217
2000-02-11,6.705723144114018,6.705723144114018,6.356726400554181,6.381654739379883
2000-02-14,6.369190569967032,6.381654739379884,6.232084706425668,6.381654739379883
2000-02-15,6.38165234375,6.3941165084838865,6.182225708007812,6.232082366943359
2000-02-16,6.381654739379884,6.394118908792735,6.281941384077073,6.381654739379883
2000-02-17,6.38165355576828,6.38165355576828,6.257011884757182,6.306868553161621
2000-02-18,6.257011884757182,6.356725221566061,6.232083550554962,6.306868553161621
2000-02-22,6.232085015609679,6.269477525703338,6.082514975235047,6.157299995422363
2000-02-23,6.15730086962382,6.182229213225536,5.833232402801514,5.833232402801514
2000-02-24,5.833231590221562,5.982801630996474,5.658733209317498,5.770910739898682
2000-02-25,5.845694784944522,5.957872296809128,5.78337394501974,5.820766448974609
2000-02-28,5.783373963599111,5.783373963599111,5.683660619399126,5.721053123474121
2000-02-29,5.783373400850116,5.783373400850116,5.135236726616913,5.284806728363037
2000-03-01,5.2972731807015165,5.5091641079295774,5.247416491941973,5.484235763549805
2000-03-02,5.434376470777724,5.608874797821045,5.434376470777724,5.608874797821045
2000-03-03,5.571484175022477,5.708590049575603,5.571484175022477,5.658733367919922
2000-03-06,5.608874797821045,5.658731462690565,5.596410631603665,5.608874797821045
2000-03-07,5.5964099158133775,5.633802409682954,5.571481586566993,5.5839457511901855
2000-03-08,5.615108500708321,5.633804373784897,5.384520994413884,5.434377670288086
2000-03-09,5.384520884092689,5.384520884092689,4.811169123286524,4.910882472991943
2000-03-10,4.836097005735407,5.01059535130318,4.711455330329855,4.811168670654297
2000-03-13,4.723921642564747,4.723921642564747,4.4123173125802655,4.5494232177734375
2000-03-14,4.549421591636462,4.586814097869091,4.337530722984901,4.374923229217529
2000-03-15,4.34999494939237,4.78624086122255,4.312602442664069,4.6117424964904785
2000-03-16,4.611742614519478,5.035524368286133,4.561885937605754,5.035524368286133
2000-03-17,4.985667809802659,5.185094522194765,4.9108827926556184,5.153934478759766
2000-03-20,5.197559253029201,5.284808449123217,5.1103100569351865,5.1601667404174805
2000-03-21,5.160165764144247,5.284807449268503,5.160165764144247,5.259879112243652
2000-03-22,5.234952926635742,5.440612171987111,5.222488753000896,5.421915531158447
2000-03-23,5.3969855308532715,5.5091630592081895,5.2848080024983535,5.3969855308532715
2000-03-24,5.359593474346658,5.559020208275837,5.297272619993791,5.446842670440674
2000-03-27,5.434379269723935,5.55902099609375,5.434379269723935,5.55902099609375
2000-03-28,5.559019359973592,5.633804373784897,5.434377670288086,5.434377670288086
2000-03-29,5.58394705328194,5.646267890930176,5.309735367629702,5.646267890930176
2000-03-30,5.54655373096466,5.683659553527831,5.534089565277099,5.633802890777588
2000-03-31,5.633802782361896,6.730649341759787,5.608874451466489,6.194690227508545
2000-04-03,6.132368556788711,6.182225211721953,6.007726919455607,6.082511901855469
2000-04-04,6.157300451194426,6.207157135009766,6.0326587416560775,6.207157135009766
2000-04-05,6.5810801455849095,7.104575157165527,6.5810801455849095,7.104575157165527
2000-04-06,7.117040066208158,7.204289243902479,6.930077542577471,6.979934215545654
2000-04-07,7.104575495387232,7.104575495387232,6.182227097740469,6.4315104484558105
2000-04-10,6.119906046644973,6.38165355576828,6.094977712442752,6.306868553161621
2000-04-11,6.30686735534668,6.331795684814454,6.207154037475586,6.232082366943359
2000-04-12,6.182227673576873,6.4315110475114246,6.107442661396508,6.419046878814697
2000-04-13,6.431510813752113,6.481367486726936,6.281940794827645,6.394118309020996
2000-04-14,6.381654904923349,6.6309382996469175,6.306869886506279,6.6060099601745605
2000-04-17,6.481368655250186,6.805437088012695,6.38165529132326,6.805437088012695
2000-04-18,6.805437088012695,6.979935474884816,6.755580406049233,6.805437088012695
2000-04-19,6.730651657536345,6.905150033842843,6.406583244395706,6.6060099601745605
2000-04-20,6.606007935212173,6.680792930705141,6.281939621409312,6.518758773803711
2000-04-24,6.680792808532714,6.8677552938461295,6.1822261810302725,6.481366157531738
2000-04-25,6.780507619144353,6.780507619144353,6.344261724530286,6.531224250793457
2000-04-26,6.568617919493004,6.581082090118228,6.319334506988525,6.319334506988525
2000-04-27,6.356726894228477,6.356726894228477,6.281941871943436,6.331798553466797
2000-04-28,6.42398188606141,6.42398188606141,6.199017539856926,6.299001693725586
2000-05-01,6.299003834780968,6.323999881744385,6.236513717372427,6.323999881744385
2000-05-02,6.3239997863769535,6.3239997863769535,6.149027460271662,6.186521530151367
2000-05-03,6.16152539451917,6.2240155100822445,5.986553070942561,5.999051094055176
2000-05-04,6.1052839390481815,6.224014762956269,5.999050373933754,6.124030590057373
2000-05-05,5.999051180752841,6.249011646617543,5.999051180752841,6.186521530151367
2000-05-08,6.111533886598122,6.211518081061894,6.074039813674206,6.086537837982178
2000-05-09,6.024045604575328,6.224013923399405,5.999049564722318,6.2115159034729
2000-05-10,6.036545766420304,6.224016131837084,5.974055644614712,5.98655366897583
2000-05-11,6.024046182632446,6.211516499519348,6.024046182632446,6.149026393890381
2000-05-12,6.149026750792839,6.249010925602478,6.149026750792839,6.161524772644043
2000-05-15,6.186519513130189,6.249009609222412,6.099033378601074,6.249009609222412
2000-05-16,6.211515551567078,6.249009609222412,6.174021493911743,6.249009609222412
2000-05-17,6.249009609222412,6.274005647659302,6.186519513130189,6.249009609222412
2000-05-18,6.186520575521465,6.249010682344914,6.186520575521465,6.236512660980225
2000-05-19,6.236513623324308,6.249011646617543,6.174023506858132,6.186521530151367
2000-05-22,6.174022676506821,6.199018719731545,6.1115325684450115,6.124030590057373
2000-05-23,6.149028126197526,6.149028126197526,5.749091337501752,5.924063682556152
2000-05-24,5.949059001604716,5.999051094055176,5.924062955379486,5.999051094055176
2000-05-25,5.999051102069245,6.011549125198556,5.9240629632933794,5.949059009552002
2000-05-26,5.911564940164069,5.999051102069245,5.911564940164069,5.949059009552002
2000-05-30,5.949059242982744,5.974055290222168,5.936561219363033,5.974055290222168
2000-05-31,5.986552587298096,6.14902687463604,5.974054565195177,6.099034786224365
2000-06-01,6.149027985670372,6.149027985670372,5.949059595892474,5.98655366897583
2000-06-02,6.124030351638794,6.149026393890381,6.011548161506653,6.149026393890381
2000-06-05,6.149026622104273,6.461477161845345,6.0990345357457025,6.423983097076416
2000-06-06,6.423983097076416,6.4739751834349875,6.274006838000702,6.423983097076416
2000-06-07,6.324001027632129,6.498973388080449,6.324001027632129,6.448981285095215
2000-06-08,6.498971824719781,6.498971824719781,6.373991597321324,6.461477756500244
2000-06-09,6.436481882569578,6.886410713195801,6.436481882569578,6.886410713195801
2000-06-12,6.736435578584243,6.986396082427814,6.736435578584243,6.961400032043457
2000-06-13,6.823921979859818,6.998894338317761,6.8114239542556785,6.986396312713623
2000-06-14,6.998892812167897,6.998892812167897,6.798924446105957,6.798924446105957
2000-06-15,6.873913684229213,6.873913684229213,6.348996639251709,6.348996639251709
2000-06-16,6.448980219880043,6.448980219880043,6.348996030424539,6.4114861488342285
2000-06-19,6.39898918210998,6.498973388080449,6.286506950393203,6.448981285095215
2000-06-20,6.361495104871055,6.498973388080449,6.361495104871055,6.448981285095215
2000-06-21,6.336496021357779,6.57395839691162,6.336496021357779,6.573958396911621
2000-06-22,6.498970278315671,6.673942555039554,6.498970278315671,6.573958396911621
2000-06-23,6.548962108905499,6.661444282531739,6.498970031738282,6.498970031738281
2000-06-26,6.648950121619484,6.648950121619484,6.548965909264305,6.5989580154418945
2000-06-27,6.598955154418945,6.886409640312195,6.580208885548927,6.8489155769348145
2000-06-28,6.830168882261633,7.698780533535028,6.830168882261633,7.6487884521484375
2000-06-29,7.636292931106356,7.642542706143812,6.93640356262525,7.198862075805664
2000-06-30,7.223859101742297,7.298847258507788,7.048886735956152,7.148870944976807
2000-07-03,7.298846614135112,7.298846614135112,7.13637228882046,7.2613525390625
2000-07-05,7.211359266198199,7.323841473123301,7.036386944314708,7.186363220214844
2000-07-06,7.298845777840449,7.298845777840449,7.223857636287294,7.24885368347168
2000-07-07,7.248852023254598,7.523808479309083,7.173863898876102,7.523808479309082
2000-07-10,7.323843000763587,7.673787717523621,7.323843000763587,7.661289691925049
2000-07-11,7.511312330196268,7.673786640167235,7.498814306352347,7.673786640167236
2000-07-12,7.54880498855833,7.998733762710813,7.54880498855833,7.873753547668457
2000-07-13,7.8737530597420635,7.973737225580058,7.448820354930587,7.523808479309082
2000-07-14,7.523808966045975,7.523808966045975,7.223856449127198,7.223856449127197
2000-07-17,7.3738322305520905,7.523808479309083,7.248852023254598,7.523808479309082
2000-07-18,7.4488205909729,7.523808717727661,7.37383246421814,7.4488205909729
2000-07-19,7.448821703040082,7.5238098409901495,7.173865197223166,7.186363220214844
2000-07-20,7.22385715458491,7.298845291137694,7.17386506354972,7.298845291137695
2000-07-21,7.17386448953004,7.448820968222829,7.023888228424882,7.061382293701172
2000-07-24,7.198862075805665,7.398830466800266,7.198862075805665,7.198862075805664
2000-07-25,7.098876926996936,7.386331450449276,7.098876926996936,7.298845291137695
2000-07-26,7.211359519321595,7.348837777055629,7.098877308448295,7.111375331878662
2000-07-27,7.123873151581863,7.123873151581863,6.811422574758097,6.886410713195801
2000-07-28,6.823919930757906,6.823919930757906,6.161524772644044,6.161524772644043
2000-07-31,6.492094701506555,6.792886734008789,6.266500677129879,6.792886734008789
2000-08-01,6.617426215277778,6.968350332754629,6.617426215277778,6.767822265625
2000-08-02,6.893149618866779,6.9683476147089625,6.592357635498048,6.592357635498047
2000-08-03,6.817954131279992,6.817954131279992,6.592360060759698,6.692624092102051
2000-08-04,6.780353629413773,6.893150639884612,6.592358611962375,6.817952632904053
2000-08-07,6.667557837554763,7.018481934268172,6.667557837554763,6.805420875549316
2000-08-08,6.893151089296503,6.893151089296503,6.65502405166626,6.65502405166626
2000-08-09,6.893149200750857,6.893149200750857,6.6926212240017415,6.75528621673584
2000-08-10,6.792887014823024,6.805420016695391,6.554759979248047,6.554759979248047
2000-08-11,6.5547593997773665,6.655023405892508,6.329165386018299,6.579825401306152
2000-08-14,6.617424422044021,6.617424422044021,6.429429410054134,6.517160415649414
2000-08-15,6.529695743657716,6.918218906907983,6.510897000712444,6.905685901641846
2000-08-16,6.943286084792983,7.156347210138616,6.843022025806803,7.118748188018799
2000-08-17,7.118745939151661,7.444604027915646,7.018481911839666,7.4195380210876465
2000-08-18,7.344337147582304,7.632596114125636,7.344337147582304,7.607530117034912
2000-08-21,7.5448643674975955,7.6451283458032115,7.5448643674975955,7.620062351226807
2000-08-22,7.6200626578240085,7.6200626578240085,7.193940732879902,7.231539726257324
2000-08-23,7.16887792513143,7.469670005906176,6.993415878012829,7.093679904937744
2000-08-24,7.1187453799777565,7.143811384836833,6.94328334596422,6.993415355682373
2000-08-25,7.005946837244807,7.005946837244807,6.943281838700577,6.955814838409424
2000-08-28,6.9589472317135135,7.0059459748362976,6.893148991341617,6.930747985839844
2000-08-29,6.930750343534681,7.0184813605414496,6.9182173411051435,6.993415355682373
2000-08-30,7.118745677133009,7.118745677133009,6.968349641700621,6.98088264465332
2000-08-31,6.980885106912801,7.143814202765344,6.980885106912801,7.118748188018799
2000-09-01,7.0435446703999665,7.344336613619894,7.0059456774974755,7.131275653839111
2000-09-05,7.16887749529051,7.344339531888529,6.968349453464202,7.193943500518799
2000-09-06,7.193941165874532,7.24407316006181,6.75528621673584,6.75528621673584
2000-09-07,6.918217236655099,7.118745272500175,6.717689200810024,7.018481254577637
2000-09-08,7.018480231796485,7.118744235107864,6.617424218550972,6.918216228485107
2000-09-11,6.968349245616368,7.31927330834525,6.730222203050341,7.018481254577637
2000-09-12,7.14381194597966,7.56993406205564,7.106212935737662,7.4195380210876465
2000-09-13,7.5198001794881755,7.5198001794881755,7.1688761711120605,7.1688761711120605
2000-09-14,7.181406876915379,7.181406876915379,6.943279947314346,7.143807888031006
2000-09-15,6.9307495278611215,7.168876545997399,6.9307495278611215,7.034146785736084
2000-09-18,6.9683499204519705,6.9683499204519705,6.805420875549316,6.805420875549316
2000-09-19,6.893149411903238,6.893149411903238,6.642489433288574,6.642489433288574
2000-09-20,6.705154996875526,6.742753996858006,6.667555996893047,6.680088996887207
2000-09-21,6.667558340334981,6.767822375527988,6.667558340334981,6.742756366729736
